sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-02T22:22:18.225+0200,200.0,200.0,72.96142227935604
2017-06-02T22:22:18.705+0200,200.0,200.0,61.51600309369158
2017-06-02T22:22:19.216+0200,200.0,200.0,70.79195952523008
2017-06-02T22:22:19.724+0200,200.0,200.0,63.743334037042516
2017-06-02T22:22:20.214+0200,200.0,200.0,59.199616894379446
2017-06-02T22:22:20.716+0200,200.0,200.0,64.52312400329734
2017-06-02T22:22:21.205+0200,200.0,200.0,64.1673643778505
2017-06-02T22:22:21.715+0200,200.0,200.0,60.59254869589134
2017-06-02T22:22:22.225+0200,200.0,200.0,63.563949849700464
2017-06-02T22:22:22.715+0200,200.0,200.0,62.51835702809456
2017-06-02T22:22:23.216+0200,200.0,200.0,68.80277911581675
2017-06-02T22:22:23.725+0200,200.0,200.0,69.68996149025892
2017-06-02T22:22:24.215+0200,200.0,200.0,72.04679997286081
2017-06-02T22:22:24.725+0200,200.0,200.0,68.50713605463463
2017-06-02T22:22:25.205+0200,200.0,200.0,73.21158573267974
2017-06-02T22:22:25.715+0200,200.0,200.0,71.2541059490485
2017-06-02T22:22:26.225+0200,200.0,200.0,78.78452760017025
2017-06-02T22:22:26.715+0200,200.0,200.0,76.73993931298827
2017-06-02T22:22:27.225+0200,200.0,200.0,85.9454987851563
2017-06-02T22:22:27.705+0200,200.0,200.0,78.1264706972896
2017-06-02T22:22:28.215+0200,200.0,200.0,79.84992061910539
2017-06-02T22:22:28.725+0200,200.0,200.0,81.96190110782264
2017-06-02T22:22:29.216+0200,200.0,200.0,76.54617642893463
2017-06-02T22:22:29.715+0200,200.0,200.0,82.16056405469223
2017-06-02T22:22:30.206+0200,200.0,200.0,77.57760121216006
2017-06-02T22:22:30.715+0200,200.0,200.0,79.37121607742476
2017-06-02T22:22:31.225+0200,200.0,200.0,75.63752773703706
2017-06-02T22:22:31.715+0200,200.0,200.0,57.997212750599154
2017-06-02T22:22:32.216+0200,200.0,200.0,80.66286134755472
2017-06-02T22:22:32.724+0200,200.0,200.0,72.91956430532424
2017-06-02T22:22:33.215+0200,200.0,200.0,73.57078624425836
2017-06-02T22:22:33.725+0200,200.0,200.0,74.27472048183932
2017-06-02T22:22:34.206+0200,200.0,200.0,78.8056659536859
2017-06-02T22:22:34.715+0200,200.0,200.0,76.25829820324954
2017-06-02T22:22:35.225+0200,200.0,200.0,73.57541466324918
2017-06-02T22:22:35.715+0200,200.0,200.0,76.24503641203187
2017-06-02T22:22:36.225+0200,200.0,200.0,79.87542986321239
2017-06-02T22:22:36.705+0200,200.0,200.0,72.34229971146115
2017-06-02T22:22:37.215+0200,200.0,200.0,81.16574537835862
2017-06-02T22:22:37.725+0200,200.0,200.0,81.29429593153836
2017-06-02T22:22:38.215+0200,200.0,200.0,84.32960223970211
2017-06-02T22:22:38.725+0200,200.0,200.0,82.00515069877332
2017-06-02T22:22:39.207+0200,200.0,200.0,76.60190566232029
2017-06-02T22:22:39.715+0200,200.0,200.0,80.05916844628453
2017-06-02T22:22:40.225+0200,200.0,200.0,82.15131782284125
2017-06-02T22:22:40.715+0200,200.0,200.0,84.22573689841263
2017-06-02T22:22:41.215+0200,200.0,200.0,78.70198065038655
2017-06-02T22:22:41.705+0200,200.0,200.0,77.98546535686862
2017-06-02T22:22:42.215+0200,200.0,200.0,77.48048949436554
2017-06-02T22:22:42.725+0200,200.0,200.0,81.80131376111859
2017-06-02T22:22:43.215+0200,200.0,200.0,84.02367230221502
2017-06-02T22:22:43.715+0200,200.0,200.0,82.50927617119706
2017-06-02T22:22:44.225+0200,200.0,200.0,82.37484677445778
2017-06-02T22:22:44.715+0200,200.0,200.0,59.128460420128675
2017-06-02T22:22:45.225+0200,200.0,200.0,82.25421222551543
2017-06-02T22:22:45.705+0200,200.0,200.0,82.33960320867553
2017-06-02T22:22:46.214+0200,200.0,200.0,81.94727300942736
2017-06-02T22:22:46.725+0200,200.0,200.0,63.37037615042238
2017-06-02T22:22:47.215+0200,200.0,200.0,61.61818621132356
2017-06-02T22:22:47.725+0200,200.0,200.0,59.60511211969407
2017-06-02T22:22:48.205+0200,200.0,200.0,74.55479239345063
2017-06-02T22:22:48.715+0200,200.0,200.0,72.44300972284503
2017-06-02T22:22:49.225+0200,200.0,200.0,76.43947145382745
2017-06-02T22:22:49.715+0200,200.0,200.0,70.80233115279577
2017-06-02T22:22:50.225+0200,200.0,200.0,75.42603707696063
2017-06-02T22:22:50.705+0200,200.0,200.0,71.29452824022414
2017-06-02T22:22:51.216+0200,200.0,200.0,74.01486253724701
2017-06-02T22:22:51.725+0200,200.0,200.0,72.7049009762029
2017-06-02T22:22:52.234+0200,200.0,200.0,71.83186784330195
2017-06-02T22:22:52.715+0200,200.0,200.0,57.33462692395261
2017-06-02T22:22:53.225+0200,200.0,200.0,77.68804889266184
2017-06-02T22:22:53.735+0200,200.0,200.0,81.41463225710442
2017-06-02T22:22:54.225+0200,200.0,200.0,76.6479991873903
2017-06-02T22:22:54.735+0200,200.0,200.0,56.458299096728894
2017-06-02T22:22:55.215+0200,200.0,200.0,75.3953925660883
2017-06-02T22:22:55.725+0200,200.0,200.0,81.06704075287493
2017-06-02T22:22:56.235+0200,200.0,200.0,76.19576640936833
2017-06-02T22:22:56.725+0200,200.0,200.0,59.84042150309019
2017-06-02T22:22:57.225+0200,200.0,200.0,58.86803640050844
2017-06-02T22:22:57.715+0200,200.0,200.0,63.951337661160565
2017-06-02T22:22:58.225+0200,200.0,200.0,59.07120324424814
2017-06-02T22:22:58.735+0200,200.0,200.0,55.63616931775171
2017-06-02T22:22:59.225+0200,200.0,200.0,80.9896905789978
2017-06-02T22:22:59.725+0200,200.0,200.0,81.81162823259322
2017-06-02T22:23:00.215+0200,200.0,200.0,79.11000140637094
2017-06-02T22:23:00.725+0200,200.0,200.0,56.03799222198027
2017-06-02T22:23:01.235+0200,200.0,200.0,74.48758103226561
2017-06-02T22:23:01.715+0200,200.0,200.0,83.64192886076566
2017-06-02T22:23:02.225+0200,200.0,200.0,83.50235216041462
2017-06-02T22:23:02.735+0200,200.0,200.0,69.77274852958504
2017-06-02T22:23:03.225+0200,200.0,200.0,63.40824148918691
2017-06-02T22:23:03.735+0200,200.0,200.0,63.562889523063305
2017-06-02T22:23:04.215+0200,200.0,200.0,77.31218622785586
2017-06-02T22:23:04.725+0200,200.0,200.0,75.22457377198637
2017-06-02T22:23:05.234+0200,200.0,200.0,65.21917639996332
2017-06-02T22:23:05.725+0200,200.0,200.0,63.638957680242235
2017-06-02T22:23:06.236+0200,200.0,200.0,79.96647566544905
2017-06-02T22:23:06.715+0200,200.0,200.0,78.24488497855705
2017-06-02T22:23:07.225+0200,200.0,200.0,71.66449446540032
2017-06-02T22:23:07.735+0200,200.0,200.0,74.64071236544935
2017-06-02T22:23:08.245+0200,200.0,200.0,89.04411856691404
2017-06-02T22:23:08.725+0200,200.0,200.0,88.97212911459667
2017-06-02T22:23:09.235+0200,200.0,200.0,78.47042536394511
2017-06-02T22:23:09.745+0200,200.0,200.0,84.62145979286191
2017-06-02T22:23:10.235+0200,200.0,200.0,88.45901144466495
2017-06-02T22:23:10.745+0200,200.0,200.0,88.08359483451926
2017-06-02T22:23:11.225+0200,200.0,200.0,88.19645531437877
2017-06-02T22:23:11.734+0200,200.0,200.0,88.83116819162021
2017-06-02T22:23:12.246+0200,200.0,200.0,84.64231429469115
2017-06-02T22:23:12.735+0200,200.0,200.0,84.13530106536845
2017-06-02T22:23:13.235+0200,200.0,200.0,85.26466494324086
2017-06-02T22:23:13.725+0200,200.0,200.0,80.81890410850644
2017-06-02T22:23:14.235+0200,200.0,200.0,83.69264679622654
2017-06-02T22:23:14.752+0200,200.0,200.0,81.11347190399957
2017-06-02T22:23:15.235+0200,200.0,200.0,80.23313689856259
2017-06-02T22:23:15.735+0200,200.0,200.0,82.21080500096247
2017-06-02T22:23:16.225+0200,200.0,200.0,83.74895807858384
2017-06-02T22:23:16.736+0200,200.0,200.0,81.29491127211776
2017-06-02T22:23:17.245+0200,200.0,200.0,67.115560175578
2017-06-02T22:23:17.725+0200,200.0,200.0,74.52331743985778
2017-06-02T22:23:18.235+0200,200.0,200.0,81.40105789715669
2017-06-02T22:23:18.745+0200,200.0,200.0,74.5828110043461
2017-06-02T22:23:19.235+0200,200.0,200.0,73.40968866004488
2017-06-02T22:23:19.746+0200,200.0,200.0,64.47083732443863
2017-06-02T22:23:20.225+0200,200.0,200.0,72.16464365097107
2017-06-02T22:23:20.735+0200,200.0,200.0,62.36535396418595
2017-06-02T22:23:21.245+0200,200.0,200.0,70.00838512441011
2017-06-02T22:23:21.735+0200,200.0,200.0,74.7007885318414
2017-06-02T22:23:22.245+0200,200.0,200.0,72.02017890181322
2017-06-02T22:23:22.725+0200,200.0,200.0,77.54004326520037
2017-06-02T22:23:23.235+0200,200.0,200.0,64.27860600283228
2017-06-02T22:23:23.745+0200,200.0,200.0,72.8460844815429
2017-06-02T22:23:24.235+0200,200.0,200.0,60.82764447865512
2017-06-02T22:23:24.735+0200,200.0,200.0,77.93813347518547
2017-06-02T22:23:25.224+0200,200.0,200.0,75.27792132351178
2017-06-02T22:23:25.736+0200,200.0,200.0,74.17379190871216
2017-06-02T22:23:26.245+0200,200.0,200.0,69.15244028155173
2017-06-02T22:23:26.735+0200,200.0,200.0,69.88784098295743
2017-06-02T22:23:27.236+0200,200.0,200.0,66.95650852560246
2017-06-02T22:23:27.746+0200,200.0,200.0,67.91208542784638
2017-06-02T22:23:28.235+0200,200.0,200.0,84.23716330500767
2017-06-02T22:23:28.745+0200,200.0,200.0,84.98419349908391
2017-06-02T22:23:29.225+0200,200.0,200.0,80.61131006902268
2017-06-02T22:23:29.736+0200,200.0,200.0,68.72299260020598
2017-06-02T22:23:30.245+0200,200.0,200.0,66.5155689113306
2017-06-02T22:23:30.735+0200,200.0,200.0,66.11942266013975
2017-06-02T22:23:31.245+0200,200.0,200.0,63.44495652168479
2017-06-02T22:23:31.724+0200,200.0,200.0,61.38770808219254
2017-06-02T22:23:32.235+0200,200.0,200.0,86.87094421224653
2017-06-02T22:23:32.745+0200,200.0,200.0,84.88870275897057
2017-06-02T22:23:33.235+0200,200.0,200.0,86.44038721890192
2017-06-02T22:23:33.745+0200,200.0,200.0,84.13897447572727
2017-06-02T22:23:34.225+0200,200.0,200.0,79.79136775852905
2017-06-02T22:23:34.742+0200,200.0,200.0,77.08993132914165
2017-06-02T22:23:35.245+0200,200.0,200.0,76.50151649158663
2017-06-02T22:23:35.735+0200,200.0,200.0,81.40897717784554
2017-06-02T22:23:36.235+0200,200.0,200.0,72.17382543314108
2017-06-02T22:23:36.746+0200,200.0,200.0,74.90633058393922
2017-06-02T22:23:37.235+0200,200.0,200.0,73.12856903573126
2017-06-02T22:23:37.745+0200,200.0,200.0,61.24710759856744
2017-06-02T22:23:38.255+0200,200.0,200.0,68.33565674877286
2017-06-02T22:23:38.735+0200,200.0,200.0,72.98180924610853
2017-06-02T22:23:39.245+0200,200.0,200.0,83.40615654011391
2017-06-02T22:23:39.755+0200,200.0,200.0,84.72852897455931
2017-06-02T22:23:40.245+0200,200.0,200.0,81.37001770089964
2017-06-02T22:23:40.745+0200,200.0,200.0,86.30208609807349
2017-06-02T22:23:41.235+0200,200.0,200.0,85.9838696695012
2017-06-02T22:23:41.746+0200,200.0,200.0,86.66997844927016
2017-06-02T22:23:42.255+0200,200.0,200.0,85.14641956263614
2017-06-02T22:23:42.745+0200,200.0,200.0,82.09814695957024
2017-06-02T22:23:43.245+0200,200.0,200.0,84.59850593862227
2017-06-02T22:23:43.735+0200,200.0,200.0,80.71722041539468
2017-06-02T22:23:44.244+0200,200.0,200.0,85.69128036603658
2017-06-02T22:23:44.756+0200,200.0,200.0,86.28897086845147
2017-06-02T22:23:45.236+0200,200.0,200.0,88.87646336670966
2017-06-02T22:23:45.745+0200,200.0,200.0,90.40233701816223
2017-06-02T22:23:46.255+0200,200.0,200.0,72.57415079929461
2017-06-02T22:23:46.745+0200,200.0,200.0,78.13658166726594
2017-06-02T22:23:47.255+0200,200.0,200.0,76.61403872868937
2017-06-02T22:23:47.735+0200,200.0,200.0,71.87258578170902
2017-06-02T22:23:48.245+0200,200.0,200.0,72.55031427056667
2017-06-02T22:23:48.755+0200,200.0,200.0,73.33898988837628
2017-06-02T22:23:49.245+0200,200.0,200.0,83.99019267120767
2017-06-02T22:23:49.755+0200,200.0,200.0,84.69361901615883
2017-06-02T22:23:50.235+0200,200.0,200.0,83.85092473585661
2017-06-02T22:23:50.744+0200,200.0,200.0,84.85174071058037
2017-06-02T22:23:51.254+0200,200.0,200.0,77.84977669194141
2017-06-02T22:23:51.745+0200,200.0,200.0,76.0686850856217
2017-06-02T22:23:52.245+0200,200.0,200.0,83.30630098381037
2017-06-02T22:23:52.736+0200,200.0,200.0,81.84219450889596
2017-06-02T22:23:53.245+0200,200.0,200.0,86.44103558641856
2017-06-02T22:23:53.755+0200,200.0,200.0,81.76788145676313
2017-06-02T22:23:54.245+0200,200.0,200.0,73.85148319405758
2017-06-02T22:23:54.745+0200,200.0,200.0,83.71939273587981
2017-06-02T22:23:55.255+0200,200.0,200.0,84.3298754609001
2017-06-02T22:23:55.745+0200,200.0,200.0,58.52893751920445
2017-06-02T22:23:56.255+0200,200.0,200.0,67.056431386809
2017-06-02T22:23:56.735+0200,200.0,200.0,84.06238489031011
2017-06-02T22:23:57.245+0200,200.0,200.0,86.21690820214567
2017-06-02T22:23:57.755+0200,200.0,200.0,87.94305556749651
2017-06-02T22:23:58.246+0200,200.0,200.0,79.81570964207938
2017-06-02T22:23:58.755+0200,200.0,200.0,73.13281142914775
2017-06-02T22:23:59.235+0200,200.0,200.0,75.5291782289171
2017-06-02T22:23:59.745+0200,200.0,200.0,71.12702193528719
2017-06-02T22:24:00.255+0200,200.0,200.0,82.21771166095155
2017-06-02T22:24:00.745+0200,200.0,200.0,84.75596920328736
2017-06-02T22:24:01.245+0200,200.0,200.0,73.44614116250847
2017-06-02T22:24:01.755+0200,200.0,200.0,83.98249908626056
2017-06-02T22:24:02.245+0200,200.0,200.0,79.53457674226905
2017-06-02T22:24:02.755+0200,200.0,200.0,70.63363730536612
2017-06-02T22:24:03.265+0200,200.0,200.0,80.94758149916393
2017-06-02T22:24:03.745+0200,200.0,200.0,78.49208759835676
2017-06-02T22:24:04.255+0200,200.0,200.0,83.98933432621601
2017-06-02T22:24:04.746+0200,200.0,200.0,81.33917070418097
2017-06-02T22:24:05.256+0200,200.0,200.0,80.24053890569725
2017-06-02T22:24:05.765+0200,200.0,200.0,85.42703252367107
2017-06-02T22:24:06.246+0200,200.0,200.0,83.8437812767834
2017-06-02T22:24:06.756+0200,200.0,200.0,80.17527920949945
2017-06-02T22:24:07.267+0200,200.0,200.0,83.90646057740273
2017-06-02T22:24:07.755+0200,200.0,200.0,80.69691847454015
2017-06-02T22:24:08.255+0200,200.0,200.0,78.08950830862379
2017-06-02T22:24:08.745+0200,200.0,200.0,78.58090540090707
2017-06-02T22:24:09.255+0200,200.0,200.0,67.65840777982162
2017-06-02T22:24:09.764+0200,200.0,200.0,80.58709888891057
2017-06-02T22:24:10.255+0200,200.0,200.0,79.1237698766048
2017-06-02T22:24:10.755+0200,200.0,200.0,73.64678462609166
2017-06-02T22:24:11.265+0200,200.0,200.0,78.10515065032145
2017-06-02T22:24:11.755+0200,200.0,200.0,74.90023133305894
2017-06-02T22:24:12.265+0200,200.0,200.0,71.88465005874015
2017-06-02T22:24:12.745+0200,200.0,200.0,79.73476308081193
2017-06-02T22:24:13.255+0200,200.0,200.0,80.00670179703198
2017-06-02T22:24:13.765+0200,200.0,200.0,78.29547616251628
2017-06-02T22:24:14.255+0200,200.0,200.0,74.23056562399306
2017-06-02T22:24:14.765+0200,200.0,200.0,61.79271515222952
2017-06-02T22:24:15.245+0200,200.0,200.0,79.72592361881533
2017-06-02T22:24:15.755+0200,200.0,200.0,77.80413007052431
2017-06-02T22:24:16.264+0200,200.0,200.0,82.40576960473243
2017-06-02T22:24:16.755+0200,200.0,200.0,80.39959987748124
2017-06-02T22:24:17.265+0200,200.0,200.0,86.0362346124007
2017-06-02T22:24:17.745+0200,200.0,200.0,79.61700193996302
2017-06-02T22:24:18.255+0200,200.0,200.0,83.65965380005387
2017-06-02T22:24:18.765+0200,200.0,200.0,85.73172609128207
2017-06-02T22:24:19.255+0200,200.0,200.0,82.54413717554688
2017-06-02T22:24:19.755+0200,200.0,200.0,79.71117399256585
2017-06-02T22:24:20.265+0200,200.0,200.0,78.09376984673708
2017-06-02T22:24:20.755+0200,200.0,200.0,77.08268903189301
2017-06-02T22:24:21.265+0200,200.0,200.0,81.51704803779649
2017-06-02T22:24:21.756+0200,200.0,200.0,84.25284508970563
2017-06-02T22:24:22.255+0200,200.0,200.0,81.04457358985617
2017-06-02T22:24:22.765+0200,200.0,200.0,72.52479995653297
2017-06-02T22:24:23.255+0200,200.0,200.0,74.64759947470347
2017-06-02T22:24:23.765+0200,200.0,200.0,75.07599363378723
2017-06-02T22:24:24.245+0200,200.0,200.0,75.64362887114497
2017-06-02T22:24:24.755+0200,200.0,200.0,73.85230972363107
2017-06-02T22:24:25.265+0200,200.0,200.0,76.03498428316773
2017-06-02T22:24:25.755+0200,200.0,200.0,76.24500992535093
2017-06-02T22:24:26.265+0200,200.0,200.0,82.10367035632625
2017-06-02T22:24:26.765+0200,200.0,200.0,81.7665315769207
2017-06-02T22:24:27.255+0200,200.0,200.0,79.8819091245582
2017-06-02T22:24:27.765+0200,200.0,200.0,69.13893172733327
2017-06-02T22:24:28.275+0200,200.0,200.0,78.69362556584058
2017-06-02T22:24:28.755+0200,200.0,200.0,80.52151875493429
2017-06-02T22:24:29.264+0200,200.0,200.0,77.10304980147308
2017-06-02T22:24:29.775+0200,200.0,200.0,81.99278067482885
2017-06-02T22:24:30.265+0200,200.0,200.0,84.20702731752314
2017-06-02T22:24:30.775+0200,200.0,200.0,82.48020121697412
2017-06-02T22:24:31.255+0200,200.0,200.0,68.83409628945964
2017-06-02T22:24:31.765+0200,200.0,200.0,77.37742007680914
2017-06-02T22:24:32.275+0200,200.0,200.0,82.47214141732351
2017-06-02T22:24:32.765+0200,200.0,200.0,82.60748453095039
2017-06-02T22:24:33.275+0200,200.0,200.0,86.51177817767513
2017-06-02T22:24:33.781+0200,200.0,200.0,78.53447590582853
2017-06-02T22:24:34.265+0200,200.0,200.0,84.1851635692162
2017-06-02T22:24:34.775+0200,200.0,200.0,80.16603505292147
2017-06-02T22:24:35.265+0200,200.0,200.0,85.74092568669242
2017-06-02T22:24:35.765+0200,200.0,200.0,86.31226394117081
2017-06-02T22:24:36.275+0200,200.0,200.0,86.32197246314698
2017-06-02T22:24:36.765+0200,200.0,200.0,85.28581981966295
2017-06-02T22:24:37.276+0200,200.0,200.0,83.79681050322776
2017-06-02T22:24:37.765+0200,200.0,200.0,79.02190920027542
2017-06-02T22:24:38.266+0200,200.0,200.0,80.49086988105695
2017-06-02T22:24:38.775+0200,200.0,200.0,81.64128583648574
2017-06-02T22:24:39.272+0200,200.0,200.0,82.6109949579616
2017-06-02T22:24:39.775+0200,200.0,200.0,84.49889080238789
2017-06-02T22:24:40.275+0200,200.0,200.0,85.54919013804474
2017-06-02T22:24:40.766+0200,200.0,200.0,87.1340238377348
2017-06-02T22:24:41.275+0200,200.0,200.0,84.08298848610104
2017-06-02T22:24:41.785+0200,200.0,200.0,83.93643553483889
2017-06-02T22:24:42.275+0200,200.0,200.0,85.93813154615152
2017-06-02T22:24:42.776+0200,200.0,200.0,84.6477134881728
2017-06-02T22:24:43.266+0200,200.0,200.0,83.67660094165342
2017-06-02T22:24:43.775+0200,200.0,200.0,84.48012806669844
2017-06-02T22:24:44.285+0200,200.0,200.0,70.12142131811908
2017-06-02T22:24:44.765+0200,200.0,200.0,82.84586453758041
2017-06-02T22:24:45.275+0200,200.0,200.0,86.25375763918909
2017-06-02T22:24:45.785+0200,200.0,200.0,75.44733041419029
2017-06-02T22:24:46.275+0200,200.0,200.0,81.63166535282022
2017-06-02T22:24:46.785+0200,200.0,200.0,83.96853715409762
2017-06-02T22:24:47.265+0200,200.0,200.0,83.6536240003912
2017-06-02T22:24:47.776+0200,200.0,200.0,72.21571083294296
2017-06-02T22:24:48.284+0200,200.0,200.0,84.51242103471854
2017-06-02T22:24:48.774+0200,200.0,200.0,77.56977309978595
2017-06-02T22:24:49.285+0200,200.0,200.0,85.80616018225051
2017-06-02T22:24:49.765+0200,200.0,200.0,80.57124266184799
2017-06-02T22:24:50.275+0200,200.0,200.0,81.70672884569878
2017-06-02T22:24:50.785+0200,200.0,200.0,85.61757311739791
2017-06-02T22:24:51.275+0200,200.0,200.0,78.94257935138859
2017-06-02T22:24:51.782+0200,200.0,200.0,86.272953513729
2017-06-02T22:24:52.265+0200,200.0,200.0,79.8758044506059
2017-06-02T22:24:52.775+0200,200.0,200.0,87.3834112845315
2017-06-02T22:24:53.285+0200,200.0,200.0,85.67653616759962
2017-06-02T22:24:53.775+0200,200.0,200.0,85.08072199285856
2017-06-02T22:24:54.275+0200,200.0,200.0,85.03780265658676
2017-06-02T22:24:54.784+0200,200.0,200.0,88.29929147391435
2017-06-02T22:24:55.274+0200,200.0,200.0,86.33767202353935
2017-06-02T22:24:55.785+0200,200.0,200.0,88.15608068424473
2017-06-02T22:24:56.265+0200,200.0,200.0,84.91515693093189
2017-06-02T22:24:56.775+0200,200.0,200.0,86.72233869511177
2017-06-02T22:24:57.285+0200,200.0,200.0,85.40596177513854
2017-06-02T22:24:57.775+0200,200.0,200.0,75.61234206464005
2017-06-02T22:24:58.285+0200,200.0,200.0,80.12277487532064
2017-06-02T22:24:58.765+0200,200.0,200.0,84.00560501537835
2017-06-02T22:24:59.275+0200,200.0,200.0,78.74351116613836
2017-06-02T22:24:59.785+0200,200.0,200.0,79.86122538210634
2017-06-02T22:25:00.274+0200,200.0,200.0,68.72611401880913
2017-06-02T22:25:00.785+0200,200.0,200.0,80.57405746835205
2017-06-02T22:25:01.265+0200,200.0,200.0,84.3388622904522
2017-06-02T22:25:01.774+0200,200.0,200.0,74.05759186727724
2017-06-02T22:25:02.285+0200,200.0,200.0,77.62705343614172
2017-06-02T22:25:02.775+0200,200.0,200.0,76.99449339435499
2017-06-02T22:25:03.275+0200,200.0,200.0,75.53943227432794
2017-06-02T22:25:03.785+0200,200.0,200.0,77.60697998666218
2017-06-02T22:25:04.275+0200,200.0,200.0,78.94649606786686
2017-06-02T22:25:04.785+0200,200.0,200.0,75.44751610245456
2017-06-02T22:25:05.275+0200,200.0,200.0,81.91255367687523
2017-06-02T22:25:05.775+0200,200.0,200.0,77.19359790964337
2017-06-02T22:25:06.285+0200,200.0,200.0,73.56400404177397
2017-06-02T22:25:06.775+0200,200.0,200.0,76.65948046357136
2017-06-02T22:25:07.285+0200,200.0,200.0,76.15590152459474
2017-06-02T22:25:07.765+0200,200.0,200.0,85.46049187786835
2017-06-02T22:25:08.275+0200,200.0,200.0,81.11392743404181
2017-06-02T22:25:08.786+0200,200.0,200.0,74.71916434383051
2017-06-02T22:25:09.275+0200,200.0,200.0,76.38136970841299
2017-06-02T22:25:09.785+0200,200.0,200.0,83.91032697259584
2017-06-02T22:25:10.265+0200,200.0,200.0,82.72842726446069
2017-06-02T22:25:10.775+0200,200.0,200.0,66.14281131305916
2017-06-02T22:25:11.285+0200,200.0,200.0,75.78048160767382
2017-06-02T22:25:11.775+0200,200.0,200.0,81.57145800957672
2017-06-02T22:25:12.275+0200,200.0,200.0,82.98326554849749
2017-06-02T22:25:12.765+0200,200.0,200.0,81.78724547988637
2017-06-02T22:25:13.275+0200,200.0,200.0,77.77921142008324
2017-06-02T22:25:13.785+0200,200.0,200.0,78.87139868055878
2017-06-02T22:25:14.275+0200,200.0,200.0,77.57433799038097
2017-06-02T22:25:14.774+0200,200.0,200.0,74.33121286802199
2017-06-02T22:25:15.285+0200,200.0,200.0,78.80807701962425
