sensor:model,sensor:package,sensor:capability,sensor:units
2017-05-24T15:44:14.400+0200,21.07560535,42.68415771,39.0
2017-05-24T15:44:15.558+0200,21.07559131,42.68416468,39.0
2017-05-24T15:44:16.739+0200,21.07558725,42.68416347,39.0
2017-05-24T15:44:17.888+0200,21.0755766,42.68416924,39.0
2017-05-24T15:44:19.077+0200,21.07555942,42.6841726,39.0
2017-05-24T15:44:20.225+0200,21.07553604,42.68417316,39.0
2017-05-24T15:44:21.410+0200,21.07552513,42.68416931,39.0
2017-05-24T15:44:22.584+0200,21.07551079,42.68417881,39.0
2017-05-24T15:44:23.737+0200,21.07549869,42.68417689,39.0
2017-05-24T15:44:24.892+0200,21.07547903,42.68418338,39.0
2017-05-24T15:44:26.099+0200,21.07546409,42.68418416,39.0
2017-05-24T15:44:27.218+0200,21.07544264,42.68418981,39.0
2017-05-24T15:44:28.407+0200,21.07542729,42.68419233,39.0
2017-05-24T15:44:29.549+0200,21.07540726,42.68419325,39.0
2017-05-24T15:44:30.727+0200,21.07538834,42.6841965,39.0
2017-05-24T15:44:31.894+0200,21.07537357,42.68420072,39.0
2017-05-24T15:44:33.088+0200,21.07535672,42.68421303,39.0
2017-05-24T15:44:34.213+0200,21.07532877,42.68421915,39.0
2017-05-24T15:44:35.397+0200,21.07531454,42.68422408,39.0
2017-05-24T15:44:36.538+0200,21.07529928,42.68422624,39.0
2017-05-24T15:44:37.729+0200,21.07528114,42.68423094,39.0
2017-05-24T15:44:38.872+0200,21.07526684,42.68423469,39.0
2017-05-24T15:44:40.049+0200,21.07525448,42.6842375,39.0
2017-05-24T15:44:41.203+0200,21.07524291,42.68424241,39.0
2017-05-24T15:44:42.384+0200,21.07521829,42.68425016,39.0
2017-05-24T15:44:43.533+0200,21.07520919,42.68425512,39.0
2017-05-24T15:44:44.739+0200,21.07519646,42.6842558,39.0
2017-05-24T15:44:45.862+0200,21.0751821,42.68426018,39.0
2017-05-24T15:44:47.042+0200,21.07517088,42.68426198,39.0
2017-05-24T15:44:48.200+0200,21.07516938,42.684268,39.0
2017-05-24T15:44:49.372+0200,21.07515453,42.68428243,39.0
2017-05-24T15:44:50.522+0200,21.07514045,42.68428629,39.0
2017-05-24T15:44:51.718+0200,21.07512906,42.68429326,39.0
2017-05-24T15:44:52.873+0200,21.07511692,42.68429581,39.0
2017-05-24T15:44:54.054+0200,21.07510968,42.68429813,39.0
2017-05-24T15:44:55.211+0200,21.07509402,42.68429726,39.0
2017-05-24T15:44:56.362+0200,21.0750768,42.68431113,39.0
2017-05-24T15:44:57.519+0200,21.07506602,42.68431883,39.0
2017-05-24T15:44:58.697+0200,21.07505265,42.68432424,39.0
2017-05-24T15:44:59.853+0200,21.07503574,42.68432906,39.0
2017-05-24T15:45:01.038+0200,21.07501621,42.68432947,39.0
2017-05-24T15:45:02.188+0200,21.07499857,42.68433028,39.0
2017-05-24T15:45:03.372+0200,21.07498002,42.68433089,39.0
2017-05-24T15:45:04.521+0200,21.07496387,42.68432892,39.0
2017-05-24T15:45:05.702+0200,21.07494626,42.68432933,39.0
2017-05-24T15:45:06.853+0200,21.07493336,42.6843297,39.0
2017-05-24T15:45:08.033+0200,21.07491489,42.68433224,39.0
2017-05-24T15:45:09.199+0200,21.07490312,42.68433674,39.0
2017-05-24T15:45:10.366+0200,21.07487391,42.68434044,39.0
2017-05-24T15:45:11.516+0200,21.07485747,42.68434187,39.0
2017-05-24T15:45:12.683+0200,21.07484037,42.68434025,39.0
2017-05-24T15:45:13.851+0200,21.0748273,42.68434705,39.0
2017-05-24T15:45:15.018+0200,21.07481264,42.68435385,40.0
2017-05-24T15:45:16.170+0200,21.07479441,42.6843546,40.0
2017-05-24T15:45:17.347+0200,21.07476618,42.68436641,40.0
2017-05-24T15:45:18.524+0200,21.07475269,42.68436988,40.0
2017-05-24T15:45:19.679+0200,21.07473629,42.68437206,40.0
2017-05-24T15:45:20.834+0200,21.07472191,42.68437798,40.0
2017-05-24T15:45:22.033+0200,21.07470505,42.68438032,40.0
2017-05-24T15:45:23.182+0200,21.07468806,42.68437955,40.0
2017-05-24T15:45:24.352+0200,21.07466717,42.68438854,40.0
2017-05-24T15:45:25.504+0200,21.07465689,42.6843907,40.0
2017-05-24T15:45:26.688+0200,21.07464268,42.68439099,40.0
2017-05-24T15:45:27.842+0200,21.07463246,42.68439316,40.0
2017-05-24T15:45:29.019+0200,21.07462616,42.68440587,41.0
2017-05-24T15:45:30.172+0200,21.07462436,42.68441818,41.0
2017-05-24T15:45:31.352+0200,21.07462754,42.68443752,41.0
2017-05-24T15:45:32.503+0200,21.07462572,42.68444924,41.0
2017-05-24T15:45:33.695+0200,21.07461948,42.68445711,41.0
2017-05-24T15:45:34.829+0200,21.07461551,42.68446101,41.0
2017-05-24T15:45:36.017+0200,21.07460306,42.68446816,41.0
2017-05-24T15:45:37.167+0200,21.07459379,42.68447604,41.0
2017-05-24T15:45:38.348+0200,21.07458983,42.68449,41.0
2017-05-24T15:45:39.529+0200,21.07458283,42.68449325,41.0
2017-05-24T15:45:40.690+0200,21.07457976,42.68449147,41.0
2017-05-24T15:45:41.822+0200,21.07457752,42.68449343,41.0
2017-05-24T15:45:43.000+0200,21.0745746,42.68449233,41.0
2017-05-24T15:45:44.174+0200,21.07457197,42.68448419,41.0
2017-05-24T15:45:45.346+0200,21.07457951,42.68448203,41.0
2017-05-24T15:45:46.500+0200,21.07458495,42.68448632,41.0
2017-05-24T15:45:47.682+0200,21.07457713,42.684485,41.0
2017-05-24T15:45:48.823+0200,21.07457535,42.6844819,41.0
2017-05-24T15:45:50.002+0200,21.07457332,42.6844789,41.0
2017-05-24T15:45:51.171+0200,21.07456948,42.68447726,41.0
2017-05-24T15:45:52.327+0200,21.07456868,42.68447206,42.0
2017-05-24T15:45:53.508+0200,21.07456551,42.68447241,42.0
2017-05-24T15:45:54.679+0200,21.07456168,42.68446767,42.0
2017-05-24T15:45:55.830+0200,21.07456017,42.68446579,42.0
2017-05-24T15:45:56.999+0200,21.07456226,42.68446494,42.0
2017-05-24T15:45:58.159+0200,21.07455947,42.68446362,42.0
2017-05-24T15:45:59.341+0200,21.07455627,42.68446302,42.0
2017-05-24T15:46:00.487+0200,21.07455581,42.68446242,42.0
2017-05-24T15:46:01.673+0200,21.07455468,42.68446145,42.0
2017-05-24T15:46:02.815+0200,21.07455642,42.68446245,42.0
2017-05-24T15:46:03.995+0200,21.07455561,42.68446229,42.0
2017-05-24T15:46:05.162+0200,21.07455573,42.68446217,42.0
2017-05-24T15:46:06.343+0200,21.07455572,42.68446216,42.0
2017-05-24T15:46:07.557+0200,21.07455571,42.68446219,42.0
2017-05-24T15:46:08.660+0200,21.07455568,42.68446219,42.0
2017-05-24T15:46:09.822+0200,21.07455568,42.68446212,42.0
2017-05-24T15:46:11.006+0200,21.07455539,42.68446181,42.0
2017-05-24T15:46:12.143+0200,21.07456042,42.68442497,42.0
2017-05-24T15:46:13.338+0200,21.07456413,42.68438848,42.0
2017-05-24T15:46:14.503+0200,21.07456087,42.68442398,42.0
2017-05-24T15:46:15.662+0200,21.07454236,42.68442827,42.0
2017-05-24T15:46:16.813+0200,21.07454532,42.68444276,42.0
2017-05-24T15:46:17.984+0200,21.07453207,42.68445284,42.0
2017-05-24T15:46:19.178+0200,21.07452532,42.68447007,42.0
2017-05-24T15:46:20.346+0200,21.07450819,42.68448593,42.0
2017-05-24T15:46:21.484+0200,21.07450644,42.68449802,42.0
2017-05-24T15:46:22.653+0200,21.07449253,42.68450504,42.0
2017-05-24T15:46:23.808+0200,21.07447942,42.68450872,42.0
2017-05-24T15:46:25.010+0200,21.07446533,42.68452369,42.0
2017-05-24T15:46:26.142+0200,21.07445234,42.68453245,42.0
2017-05-24T15:46:27.317+0200,21.07443386,42.68453794,42.0
2017-05-24T15:46:28.472+0200,21.07443326,42.68453874,42.0
2017-05-24T15:46:29.664+0200,21.0744312,42.68453394,42.0
2017-05-24T15:46:30.798+0200,21.07443338,42.6845324,42.0
2017-05-24T15:46:31.993+0200,21.07443481,42.68453208,42.0
2017-05-24T15:46:33.146+0200,21.0744349,42.68453024,42.0
2017-05-24T15:46:34.325+0200,21.07443064,42.6845262,42.0
2017-05-24T15:46:35.477+0200,21.07442309,42.6845172,42.0
2017-05-24T15:46:36.659+0200,21.07441776,42.68450811,42.0
2017-05-24T15:46:37.806+0200,21.07441969,42.68450562,42.0
2017-05-24T15:46:38.977+0200,21.07442424,42.68450719,42.0
2017-05-24T15:46:40.150+0200,21.07442192,42.68450533,42.0
2017-05-24T15:46:41.321+0200,21.07441996,42.68450629,42.0
2017-05-24T15:46:42.475+0200,21.07442035,42.68450553,42.0
2017-05-24T15:46:43.678+0200,21.0744207,42.68450764,42.0
2017-05-24T15:46:44.818+0200,21.074422,42.68450864,42.0
2017-05-24T15:46:45.993+0200,21.07442245,42.68450889,42.0
2017-05-24T15:46:47.149+0200,21.0744217,42.6845085,42.0
2017-05-24T15:46:48.336+0200,21.07440818,42.68451995,42.0
2017-05-24T15:46:49.470+0200,21.07440298,42.6845382,42.0
2017-05-24T15:46:50.667+0200,21.07440719,42.68453061,42.0
2017-05-24T15:46:51.806+0200,21.07440642,42.68453964,42.0
2017-05-24T15:46:52.978+0200,21.07440931,42.68454332,42.0
2017-05-24T15:46:54.139+0200,21.07440738,42.68454812,42.0
2017-05-24T15:46:55.327+0200,21.07439071,42.684541,42.0
2017-05-24T15:46:56.473+0200,21.07437737,42.68453592,42.0
2017-05-24T15:46:57.638+0200,21.07436707,42.68454816,42.0
2017-05-24T15:46:58.797+0200,21.07435681,42.68455631,42.0
2017-05-24T15:46:59.983+0200,21.07434105,42.68457538,42.0
2017-05-24T15:47:01.134+0200,21.07433107,42.68458086,42.0
2017-05-24T15:47:02.308+0200,21.07431227,42.68458978,42.0
2017-05-24T15:47:03.460+0200,21.07431694,42.68459794,42.0
2017-05-24T15:47:04.639+0200,21.07432254,42.68459446,43.0
2017-05-24T15:47:05.803+0200,21.074323,42.68459312,43.0
2017-05-24T15:47:06.993+0200,21.07433307,42.68459339,42.0
2017-05-24T15:47:08.142+0200,21.07433986,42.68460056,42.0
2017-05-24T15:47:09.297+0200,21.07434887,42.68461225,42.0
2017-05-24T15:47:10.449+0200,21.07434924,42.68461666,42.0
2017-05-24T15:47:11.637+0200,21.07434883,42.68461554,42.0
2017-05-24T15:47:12.792+0200,21.07434759,42.68461545,42.0
2017-05-24T15:47:13.986+0200,21.07434818,42.68461574,42.0
2017-05-24T15:47:15.131+0200,21.07434999,42.68461888,42.0
2017-05-24T15:47:16.315+0200,21.07435122,42.68461965,43.0
2017-05-24T15:47:17.494+0200,21.07435289,42.6846214,43.0
2017-05-24T15:47:18.642+0200,21.07435353,42.6846195,43.0
2017-05-24T15:47:19.789+0200,21.0743532,42.68461902,43.0
2017-05-24T15:47:20.979+0200,21.0743534,42.68461845,43.0
2017-05-24T15:47:22.128+0200,21.07435244,42.68461749,43.0
2017-05-24T15:47:23.298+0200,21.0743525,42.6846177,43.0
2017-05-24T15:47:24.494+0200,21.07435266,42.6846179,43.0
2017-05-24T15:47:25.629+0200,21.07435261,42.68461786,44.0
2017-05-24T15:47:26.782+0200,21.07435251,42.68461783,44.0
2017-05-24T15:47:27.986+0200,21.07435236,42.68461793,44.0
2017-05-24T15:47:29.134+0200,21.07435259,42.68461795,44.0
2017-05-24T15:47:30.319+0200,21.07435221,42.68461793,45.0
2017-05-24T15:47:31.447+0200,21.07435215,42.68461794,45.0
2017-05-24T15:47:32.624+0200,21.07435212,42.68461792,45.0
2017-05-24T15:47:33.795+0200,21.07435207,42.68461792,45.0
2017-05-24T15:47:34.967+0200,21.07435231,42.68461784,45.0
2017-05-24T15:47:36.152+0200,21.07435232,42.68461785,45.0
2017-05-24T15:47:37.292+0200,21.07435254,42.68461774,45.0
2017-05-24T15:47:38.481+0200,21.07435238,42.68461796,45.0
2017-05-24T15:47:39.631+0200,21.07435244,42.68461792,45.0
2017-05-24T15:47:40.783+0200,21.07435239,42.68461799,45.0
2017-05-24T15:47:41.959+0200,21.07435238,42.68461797,45.0
2017-05-24T15:47:43.148+0200,21.07435238,42.68461797,45.0
2017-05-24T15:47:44.304+0200,21.07435237,42.68461795,45.0
2017-05-24T15:47:45.456+0200,21.07435236,42.68461792,45.0
2017-05-24T15:47:46.632+0200,21.07435234,42.68461793,46.0
2017-05-24T15:47:47.788+0200,21.07435234,42.68461797,46.0
2017-05-24T15:47:48.989+0200,21.07435233,42.68461793,46.0
2017-05-24T15:47:50.117+0200,21.07435232,42.6846179,46.0
2017-05-24T15:47:51.298+0200,21.07435237,42.68461785,46.0
2017-05-24T15:47:52.454+0200,21.07435237,42.68461789,46.0
2017-05-24T15:47:53.637+0200,21.07435237,42.68461789,46.0
2017-05-24T15:47:54.817+0200,21.07435238,42.68461789,46.0
2017-05-24T15:47:55.966+0200,21.0743523,42.684618,46.0
2017-05-24T15:47:57.127+0200,21.07435229,42.68461801,46.0
2017-05-24T15:47:58.304+0200,21.0743523,42.68461804,46.0
2017-05-24T15:47:59.443+0200,21.07435228,42.68461803,46.0
2017-05-24T15:48:00.623+0200,21.07435229,42.68461801,45.0
2017-05-24T15:48:01.789+0200,21.07435227,42.684618,45.0
2017-05-24T15:48:02.982+0200,21.07435218,42.68461815,45.0
2017-05-24T15:48:04.126+0200,21.07435248,42.68461783,45.0
2017-05-24T15:48:05.294+0200,21.07435234,42.68461762,45.0
2017-05-24T15:48:06.440+0200,21.07435239,42.68461773,45.0
2017-05-24T15:48:07.648+0200,21.07435216,42.68461726,45.0
2017-05-24T15:48:08.775+0200,21.07435215,42.68461727,45.0
2017-05-24T15:48:09.969+0200,21.07435239,42.68461781,45.0
2017-05-24T15:48:11.103+0200,21.07435238,42.68461778,45.0
2017-05-24T15:48:12.307+0200,21.07435226,42.6846174,45.0
2017-05-24T15:48:13.452+0200,21.07435236,42.68461765,45.0
2017-05-24T15:48:14.627+0200,21.07435234,42.68461761,45.0
2017-05-24T15:48:15.767+0200,21.07435232,42.6846176,45.0
2017-05-24T15:48:16.984+0200,21.07435249,42.68461797,45.0
2017-05-24T15:48:18.111+0200,21.07435246,42.68461796,45.0
2017-05-24T15:48:19.319+0200,21.07435256,42.68461782,46.0
2017-05-24T15:48:20.448+0200,21.07435279,42.68461753,46.0
2017-05-24T15:48:21.647+0200,21.07435277,42.68461752,46.0
2017-05-24T15:48:22.772+0200,21.07435276,42.68461753,46.0
2017-05-24T15:48:23.967+0200,21.07435277,42.68461757,46.0
2017-05-24T15:48:25.109+0200,21.07435266,42.6846177,46.0
2017-05-24T15:48:26.286+0200,21.07435266,42.6846177,46.0
2017-05-24T15:48:27.458+0200,21.07435265,42.68461776,46.0
2017-05-24T15:48:28.619+0200,21.07435265,42.68461777,47.0
2017-05-24T15:48:29.782+0200,21.07435271,42.68461788,47.0
2017-05-24T15:48:30.959+0200,21.0743527,42.68461785,47.0
2017-05-24T15:48:32.111+0200,21.07435268,42.6846178,47.0
2017-05-24T15:48:33.287+0200,21.07435265,42.6846177,48.0
2017-05-24T15:48:34.438+0200,21.07435263,42.68461764,48.0
2017-05-24T15:48:35.619+0200,21.07435259,42.68461761,48.0
2017-05-24T15:48:36.804+0200,21.07435258,42.68461758,48.0
2017-05-24T15:48:37.953+0200,21.07435258,42.68461757,48.0
2017-05-24T15:48:39.128+0200,21.07435256,42.68461753,48.0
2017-05-24T15:48:40.301+0200,21.07435258,42.68461757,48.0
2017-05-24T15:48:41.446+0200,21.07435261,42.68461757,48.0
2017-05-24T15:48:42.626+0200,21.07435262,42.68461758,49.0
2017-05-24T15:48:43.781+0200,21.07435262,42.68461759,49.0
2017-05-24T15:48:44.952+0200,21.07435261,42.68461759,49.0
2017-05-24T15:48:46.100+0200,21.07435262,42.68461759,49.0
2017-05-24T15:48:47.321+0200,21.07435272,42.68461751,49.0
2017-05-24T15:48:48.432+0200,21.07435272,42.68461753,49.0
2017-05-24T15:48:49.647+0200,21.07435273,42.68461756,48.0
2017-05-24T15:48:50.777+0200,21.07435273,42.68461759,48.0
2017-05-24T15:48:51.971+0200,21.07435267,42.68461753,48.0
2017-05-24T15:48:53.104+0200,21.07435264,42.68461752,48.0
2017-05-24T15:48:54.300+0200,21.07435258,42.68461751,47.0
2017-05-24T15:48:55.433+0200,21.07435259,42.6846175,47.0
2017-05-24T15:48:56.656+0200,21.07435258,42.68461747,47.0
2017-05-24T15:48:57.790+0200,21.07435258,42.68461747,47.0
2017-05-24T15:48:58.981+0200,21.07435256,42.68461743,47.0
2017-05-24T15:49:00.097+0200,21.07435256,42.68461743,47.0
2017-05-24T15:49:01.296+0200,21.07435255,42.68461743,47.0
2017-05-24T15:49:02.455+0200,21.07435257,42.68461738,47.0
2017-05-24T15:49:03.627+0200,21.07435256,42.68461737,47.0
2017-05-24T15:49:04.758+0200,21.07435255,42.68461739,47.0
2017-05-24T15:49:05.941+0200,21.07435253,42.68461738,47.0
2017-05-24T15:49:07.118+0200,21.07435253,42.68461739,47.0
2017-05-24T15:49:08.278+0200,21.07435254,42.68461739,47.0
2017-05-24T15:49:09.453+0200,21.07435254,42.68461738,47.0
2017-05-24T15:49:10.618+0200,21.07435254,42.6846174,48.0
2017-05-24T15:49:11.774+0200,21.07435255,42.6846174,48.0
2017-05-24T15:49:12.959+0200,21.07435253,42.68461739,47.0
2017-05-24T15:49:14.097+0200,21.07435253,42.68461737,47.0
2017-05-24T15:49:15.307+0200,21.07435251,42.68461737,47.0
2017-05-24T15:49:16.428+0200,21.07435248,42.68461734,47.0
2017-05-24T15:49:17.614+0200,21.07435249,42.68461733,47.0
2017-05-24T15:49:18.766+0200,21.07435249,42.68461735,47.0
2017-05-24T15:49:19.968+0200,21.07435247,42.68461734,47.0
2017-05-24T15:49:21.113+0200,21.07435244,42.68461729,47.0
2017-05-24T15:49:22.264+0200,21.07435242,42.68461728,47.0
2017-05-24T15:49:23.457+0200,21.07435242,42.68461725,47.0
2017-05-24T15:49:24.614+0200,21.07435241,42.68461722,47.0
2017-05-24T15:49:25.758+0200,21.07435244,42.68461721,47.0
2017-05-24T15:49:26.934+0200,21.07435246,42.68461718,47.0
2017-05-24T15:49:28.107+0200,21.07435241,42.68461716,47.0
2017-05-24T15:49:29.275+0200,21.07435236,42.68461709,47.0
2017-05-24T15:49:30.433+0200,21.07435235,42.68461708,47.0
2017-05-24T15:49:31.603+0200,21.07435234,42.68461703,47.0
2017-05-24T15:49:32.766+0200,21.07435236,42.684617,47.0
2017-05-24T15:49:33.937+0200,21.07435236,42.68461694,47.0
2017-05-24T15:49:35.121+0200,21.07435237,42.6846169,47.0
2017-05-24T15:49:36.287+0200,21.07435237,42.68461679,47.0
2017-05-24T15:49:37.432+0200,21.07435239,42.68461672,47.0
2017-05-24T15:49:38.603+0200,21.07435239,42.68461668,47.0
2017-05-24T15:49:39.750+0200,21.07435238,42.68461665,47.0
2017-05-24T15:49:40.939+0200,21.07435237,42.68461662,47.0
2017-05-24T15:49:42.082+0200,21.07435237,42.68461662,47.0
2017-05-24T15:49:43.278+0200,21.07435236,42.6846166,47.0
2017-05-24T15:49:44.441+0200,21.07435239,42.68461662,47.0
2017-05-24T15:49:45.616+0200,21.07435242,42.68461662,47.0
2017-05-24T15:49:46.764+0200,21.0743524,42.68461662,47.0
2017-05-24T15:49:47.938+0200,21.07435241,42.68461665,47.0
2017-05-24T15:49:49.088+0200,21.0743524,42.68461666,47.0
2017-05-24T15:49:50.304+0200,21.07435241,42.68461671,47.0
2017-05-24T15:49:51.436+0200,21.07435238,42.68461671,47.0
2017-05-24T15:49:52.604+0200,21.07435236,42.68461672,48.0
2017-05-24T15:49:53.752+0200,21.07435236,42.68461673,48.0
2017-05-24T15:49:54.944+0200,21.07435239,42.68461677,48.0
2017-05-24T15:49:56.086+0200,21.07435238,42.68461678,48.0
2017-05-24T15:49:57.266+0200,21.07435236,42.68461679,47.0
2017-05-24T15:49:58.419+0200,21.07435235,42.68461676,47.0
2017-05-24T15:49:59.596+0200,21.07435235,42.68461672,47.0
2017-05-24T15:50:00.763+0200,21.07435236,42.68461672,47.0
2017-05-24T15:50:01.931+0200,21.07435232,42.68461667,47.0
2017-05-24T15:50:03.092+0200,21.07435228,42.68461668,47.0
2017-05-24T15:50:04.292+0200,21.07435224,42.68461662,47.0
2017-05-24T15:50:05.453+0200,21.07435223,42.68461664,47.0
2017-05-24T15:50:06.636+0200,21.07435222,42.68461664,47.0
2017-05-24T15:50:07.777+0200,21.07435221,42.68461661,47.0
2017-05-24T15:50:08.939+0200,21.07435218,42.68461662,47.0
2017-05-24T15:50:10.118+0200,21.07435216,42.68461661,47.0
2017-05-24T15:50:11.273+0200,21.07435215,42.68461655,47.0
2017-05-24T15:50:12.431+0200,21.07435214,42.68461651,47.0
2017-05-24T15:50:13.627+0200,21.07435215,42.68461648,47.0
2017-05-24T15:50:14.744+0200,21.07435213,42.68461643,47.0
2017-05-24T15:50:15.938+0200,21.07435212,42.68461639,48.0
2017-05-24T15:50:17.092+0200,21.07435211,42.68461634,48.0
2017-05-24T15:50:18.268+0200,21.07435207,42.68461627,48.0
2017-05-24T15:50:19.422+0200,21.07435204,42.68461623,48.0
2017-05-24T15:50:20.627+0200,21.07435203,42.68461623,48.0
2017-05-24T15:50:21.758+0200,21.074352,42.68461617,48.0
2017-05-24T15:50:22.944+0200,21.07435201,42.68461617,47.0
2017-05-24T15:50:24.111+0200,21.07435204,42.68461618,47.0
2017-05-24T15:50:25.266+0200,21.07435199,42.6846161,47.0
2017-05-24T15:50:26.427+0200,21.07435196,42.6846161,47.0
2017-05-24T15:50:27.612+0200,21.07435197,42.68461613,48.0
2017-05-24T15:50:28.749+0200,21.07435199,42.68461615,48.0
2017-05-24T15:50:29.923+0200,21.07435197,42.68461617,48.0
2017-05-24T15:50:31.083+0200,21.07435195,42.68461618,48.0
2017-05-24T15:50:32.257+0200,21.07435192,42.68461618,48.0
2017-05-24T15:50:33.429+0200,21.07435186,42.68461612,48.0
2017-05-24T15:50:34.589+0200,21.07435181,42.68461609,48.0
2017-05-24T15:50:35.746+0200,21.07435178,42.6846161,48.0
2017-05-24T15:50:36.962+0200,21.07435177,42.68461612,48.0
2017-05-24T15:50:38.096+0200,21.07435175,42.68461608,48.0
2017-05-24T15:50:39.262+0200,21.07435172,42.68461608,48.0
2017-05-24T15:50:40.417+0200,21.07435173,42.68461609,48.0
2017-05-24T15:50:41.613+0200,21.07435172,42.6846161,47.0
2017-05-24T15:50:42.749+0200,21.07435172,42.68461607,47.0
2017-05-24T15:50:43.937+0200,21.07435173,42.68461605,48.0
2017-05-24T15:50:45.082+0200,21.07435172,42.68461604,48.0
2017-05-24T15:50:46.260+0200,21.07435173,42.68461609,47.0
2017-05-24T15:50:47.410+0200,21.07435175,42.68461609,47.0
2017-05-24T15:50:48.588+0200,21.07435173,42.68461608,47.0
2017-05-24T15:50:49.749+0200,21.07435172,42.68461607,47.0
2017-05-24T15:50:50.927+0200,21.07435171,42.68461604,47.0
2017-05-24T15:50:52.099+0200,21.07435172,42.68461603,47.0
2017-05-24T15:50:53.272+0200,21.07435168,42.68461601,47.0
2017-05-24T15:50:54.417+0200,21.07435167,42.684616,47.0
2017-05-24T15:50:55.602+0200,21.07435167,42.68461599,47.0
2017-05-24T15:50:56.743+0200,21.07435165,42.68461597,47.0
2017-05-24T15:50:57.928+0200,21.07435163,42.68461594,46.0
2017-05-24T15:50:59.079+0200,21.07435161,42.68461593,46.0
2017-05-24T15:51:00.292+0200,21.0743516,42.68461593,46.0
2017-05-24T15:51:01.420+0200,21.07435155,42.68461593,46.0
2017-05-24T15:51:02.621+0200,21.07435155,42.68461593,45.0
2017-05-24T15:51:03.749+0200,21.07435155,42.68461593,45.0
2017-05-24T15:51:04.914+0200,21.07435152,42.6846159,46.0
2017-05-24T15:51:06.102+0200,21.0743515,42.68461589,46.0
2017-05-24T15:51:07.262+0200,21.07435149,42.68461586,46.0
2017-05-24T15:51:08.420+0200,21.07435144,42.68461583,46.0
2017-05-24T15:51:09.596+0200,21.07435141,42.68461578,46.0
