sensor:model,sensor:package,sensor:capability,sensor:units
2017-06-06T10:43:35.346+0200,21.08512272,42.64876608,34.0
2017-06-06T10:43:36.504+0200,21.0851227,42.64876607,34.0
2017-06-06T10:43:37.641+0200,21.08512269,42.64876606,34.0
2017-06-06T10:43:38.770+0200,21.08512269,42.64876607,34.0
2017-06-06T10:43:39.945+0200,21.08512271,42.64876606,34.0
2017-06-06T10:43:41.061+0200,21.08512272,42.64876605,34.0
2017-06-06T10:43:42.250+0200,21.0851227,42.64876606,34.0
2017-06-06T10:43:43.366+0200,21.08512271,42.64876607,34.0
2017-06-06T10:43:44.524+0200,21.08512273,42.64876606,34.0
2017-06-06T10:43:45.666+0200,21.08512271,42.64876608,34.0
2017-06-06T10:43:46.819+0200,21.08512267,42.64876611,34.0
2017-06-06T10:43:47.951+0200,21.08512266,42.64876613,34.0
2017-06-06T10:43:49.177+0200,21.08512263,42.64876615,34.0
2017-06-06T10:43:50.230+0200,21.08512264,42.64876616,34.0
2017-06-06T10:43:51.403+0200,21.08512265,42.64876619,34.0
2017-06-06T10:43:52.540+0200,21.08512265,42.64876619,34.0
2017-06-06T10:43:53.698+0200,21.08512265,42.64876619,34.0
2017-06-06T10:43:54.845+0200,21.08512261,42.64876619,34.0
2017-06-06T10:43:55.977+0200,21.08512259,42.64876616,34.0
2017-06-06T10:43:57.118+0200,21.0851226,42.64876615,34.0
2017-06-06T10:43:58.292+0200,21.08512261,42.64876615,34.0
2017-06-06T10:43:59.419+0200,21.08512259,42.64876613,34.0
2017-06-06T10:44:00.597+0200,21.08512257,42.64876612,34.0
2017-06-06T10:44:01.701+0200,21.08512257,42.6487661,34.0
2017-06-06T10:44:02.865+0200,21.08512259,42.64876606,34.0
2017-06-06T10:44:04.003+0200,21.08512261,42.64876602,34.0
2017-06-06T10:44:05.167+0200,21.08512262,42.648766,34.0
2017-06-06T10:44:06.306+0200,21.08512264,42.648766,34.0
2017-06-06T10:44:07.451+0200,21.08512269,42.64876598,34.0
2017-06-06T10:44:08.677+0200,21.08512268,42.64876597,34.0
2017-06-06T10:44:09.761+0200,21.08512269,42.64876597,34.0
2017-06-06T10:44:10.883+0200,21.0851227,42.64876601,34.0
2017-06-06T10:44:12.070+0200,21.08512271,42.64876602,34.0
2017-06-06T10:44:13.208+0200,21.08512273,42.64876602,34.0
2017-06-06T10:44:14.345+0200,21.08512274,42.64876602,34.0
2017-06-06T10:44:15.490+0200,21.08512275,42.64876603,34.0
2017-06-06T10:44:16.636+0200,21.08512274,42.64876602,34.0
2017-06-06T10:44:17.768+0200,21.08512276,42.64876601,34.0
2017-06-06T10:44:18.974+0200,21.08512276,42.64876599,34.0
2017-06-06T10:44:20.100+0200,21.08512277,42.64876596,34.0
2017-06-06T10:44:21.245+0200,21.08512278,42.64876594,34.0
2017-06-06T10:44:22.366+0200,21.08512275,42.64876591,34.0
2017-06-06T10:44:23.532+0200,21.08512278,42.64876588,34.0
2017-06-06T10:44:24.650+0200,21.08512279,42.64876588,34.0
2017-06-06T10:44:25.829+0200,21.08512278,42.64876586,34.0
2017-06-06T10:44:26.960+0200,21.08512276,42.64876579,34.0
2017-06-06T10:44:28.191+0200,21.08512274,42.64876577,34.0
2017-06-06T10:44:29.238+0200,21.08512276,42.64876574,34.0
2017-06-06T10:44:30.418+0200,21.08512274,42.64876571,33.0
2017-06-06T10:44:31.537+0200,21.08512274,42.64876569,33.0
2017-06-06T10:44:32.710+0200,21.08512274,42.64876567,33.0
2017-06-06T10:44:33.828+0200,21.08512269,42.64876567,33.0
2017-06-06T10:44:35.005+0200,21.08512265,42.64876569,34.0
2017-06-06T10:44:36.131+0200,21.08512265,42.64876569,34.0
2017-06-06T10:44:37.288+0200,21.08512264,42.64876571,34.0
2017-06-06T10:44:38.443+0200,21.08512264,42.64876572,34.0
2017-06-06T10:44:39.585+0200,21.08512263,42.64876573,34.0
2017-06-06T10:44:40.730+0200,21.08512264,42.64876574,34.0
2017-06-06T10:44:41.892+0200,21.0851226,42.64876576,34.0
2017-06-06T10:44:43.030+0200,21.08512261,42.64876578,34.0
2017-06-06T10:44:44.168+0200,21.08512258,42.6487658,34.0
2017-06-06T10:44:45.312+0200,21.08512257,42.6487658,34.0
2017-06-06T10:44:46.473+0200,21.08512258,42.64876582,34.0
2017-06-06T10:44:47.680+0200,21.08512259,42.64876582,34.0
2017-06-06T10:44:48.760+0200,21.08512261,42.64876582,35.0
2017-06-06T10:44:49.891+0200,21.08512265,42.64876579,35.0
2017-06-06T10:44:51.069+0200,21.08512267,42.64876577,35.0
2017-06-06T10:44:52.196+0200,21.08512267,42.64876577,35.0
2017-06-06T10:44:53.348+0200,21.08512269,42.64876574,35.0
2017-06-06T10:44:54.484+0200,21.08512269,42.64876571,35.0
2017-06-06T10:44:55.673+0200,21.08512269,42.64876569,35.0
2017-06-06T10:44:56.814+0200,21.08512271,42.64876568,35.0
2017-06-06T10:44:57.938+0200,21.08512271,42.64876565,34.0
2017-06-06T10:44:59.077+0200,21.08512272,42.64876564,34.0
2017-06-06T10:45:00.234+0200,21.08512274,42.64876561,34.0
2017-06-06T10:45:01.368+0200,21.08512273,42.6487656,34.0
2017-06-06T10:45:02.543+0200,21.08512276,42.64876558,34.0
2017-06-06T10:45:03.664+0200,21.08512277,42.64876558,34.0
2017-06-06T10:45:04.848+0200,21.0851228,42.64876558,34.0
2017-06-06T10:45:05.968+0200,21.08512281,42.64876559,34.0
2017-06-06T10:45:07.180+0200,21.08512282,42.64876558,34.0
2017-06-06T10:45:08.282+0200,21.08512284,42.64876558,34.0
2017-06-06T10:45:09.415+0200,21.08512286,42.64876559,34.0
2017-06-06T10:45:10.554+0200,21.08512287,42.6487656,34.0
2017-06-06T10:45:11.736+0200,21.08512288,42.64876561,34.0
2017-06-06T10:45:12.839+0200,21.08512289,42.64876563,34.0
2017-06-06T10:45:14.004+0200,21.08512289,42.64876564,34.0
2017-06-06T10:45:15.168+0200,21.08512291,42.64876563,34.0
2017-06-06T10:45:16.294+0200,21.08512293,42.64876564,34.0
2017-06-06T10:45:17.446+0200,21.08512294,42.64876566,34.0
2017-06-06T10:45:18.607+0200,21.08512298,42.64876566,34.0
2017-06-06T10:45:19.745+0200,21.08512301,42.64876564,34.0
2017-06-06T10:45:20.890+0200,21.08512299,42.64876562,34.0
2017-06-06T10:45:22.020+0200,21.08512301,42.64876558,34.0
2017-06-06T10:45:23.254+0200,21.08512303,42.64876558,34.0
2017-06-06T10:45:24.330+0200,21.08512304,42.64876557,34.0
2017-06-06T10:45:25.487+0200,21.08512304,42.64876556,34.0
2017-06-06T10:45:26.680+0200,21.08512303,42.64876554,34.0
2017-06-06T10:45:27.786+0200,21.08512306,42.64876555,34.0
2017-06-06T10:45:28.932+0200,21.08512309,42.64876559,34.0
2017-06-06T10:45:30.090+0200,21.08512311,42.64876559,34.0
2017-06-06T10:45:31.206+0200,21.08512312,42.64876563,34.0
2017-06-06T10:45:32.361+0200,21.08512314,42.64876565,34.0
2017-06-06T10:45:33.494+0200,21.08512315,42.64876568,34.0
2017-06-06T10:45:34.658+0200,21.0851232,42.6487657,34.0
2017-06-06T10:45:35.802+0200,21.08512323,42.64876572,34.0
2017-06-06T10:45:36.966+0200,21.08512324,42.64876576,34.0
2017-06-06T10:45:38.094+0200,21.08512327,42.64876578,34.0
2017-06-06T10:45:39.273+0200,21.08512324,42.6487658,34.0
2017-06-06T10:45:40.393+0200,21.08512323,42.64876583,34.0
2017-06-06T10:45:41.534+0200,21.08512321,42.64876586,34.0
2017-06-06T10:45:42.685+0200,21.08512318,42.64876587,34.0
2017-06-06T10:45:43.860+0200,21.08512318,42.64876587,34.0
2017-06-06T10:45:44.971+0200,21.08512318,42.64876587,34.0
2017-06-06T10:45:46.180+0200,21.08512316,42.64876588,34.0
2017-06-06T10:45:47.281+0200,21.08512318,42.64876589,34.0
2017-06-06T10:45:48.437+0200,21.08512317,42.6487659,34.0
2017-06-06T10:45:49.549+0200,21.08512315,42.64876591,34.0
2017-06-06T10:45:50.719+0200,21.08512314,42.64876592,34.0
2017-06-06T10:45:51.850+0200,21.08512317,42.64876592,34.0
2017-06-06T10:45:53.025+0200,21.08512319,42.64876592,34.0
2017-06-06T10:45:54.164+0200,21.08512325,42.6487659,34.0
2017-06-06T10:45:55.310+0200,21.08512329,42.64876591,34.0
2017-06-06T10:45:56.460+0200,21.08512332,42.64876592,34.0
2017-06-06T10:45:57.595+0200,21.08512336,42.64876593,34.0
2017-06-06T10:45:58.747+0200,21.08512339,42.64876594,34.0
2017-06-06T10:45:59.891+0200,21.0851234,42.64876595,34.0
2017-06-06T10:46:01.045+0200,21.08512346,42.648766,34.0
2017-06-06T10:46:02.211+0200,21.08512347,42.64876601,34.0
2017-06-06T10:46:03.340+0200,21.08512352,42.64876603,34.0
2017-06-06T10:46:04.481+0200,21.08512355,42.64876605,34.0
2017-06-06T10:46:05.631+0200,21.08512355,42.64876607,34.0
2017-06-06T10:46:06.768+0200,21.08512357,42.64876607,34.0
2017-06-06T10:46:07.908+0200,21.0851236,42.64876611,34.0
2017-06-06T10:46:09.071+0200,21.08512361,42.64876613,35.0
2017-06-06T10:46:10.234+0200,21.08512365,42.64876612,35.0
2017-06-06T10:46:11.377+0200,21.08512366,42.64876613,35.0
2017-06-06T10:46:12.506+0200,21.0851237,42.64876613,35.0
2017-06-06T10:46:13.694+0200,21.08512368,42.64876612,35.0
2017-06-06T10:46:14.820+0200,21.08512364,42.64876613,35.0
2017-06-06T10:46:15.974+0200,21.08512364,42.64876612,35.0
2017-06-06T10:46:17.090+0200,21.0851236,42.64876612,35.0
2017-06-06T10:46:18.242+0200,21.08512361,42.64876613,35.0
2017-06-06T10:46:19.394+0200,21.08512358,42.64876613,35.0
2017-06-06T10:46:20.544+0200,21.08512362,42.64876614,35.0
2017-06-06T10:46:21.710+0200,21.08512367,42.64876616,35.0
2017-06-06T10:46:22.847+0200,21.08512369,42.6487662,35.0
2017-06-06T10:46:23.997+0200,21.08512377,42.64876621,35.0
2017-06-06T10:46:25.153+0200,21.0851238,42.64876623,35.0
2017-06-06T10:46:26.296+0200,21.0851238,42.64876623,35.0
2017-06-06T10:46:27.445+0200,21.0851238,42.64876624,35.0
2017-06-06T10:46:28.559+0200,21.08512381,42.64876623,35.0
2017-06-06T10:46:29.749+0200,21.08512383,42.64876624,35.0
2017-06-06T10:46:30.864+0200,21.08512382,42.64876623,35.0
2017-06-06T10:46:32.017+0200,21.08512381,42.64876621,35.0
2017-06-06T10:46:33.171+0200,21.08512377,42.64876619,35.0
2017-06-06T10:46:34.318+0200,21.08512376,42.64876618,35.0
2017-06-06T10:46:35.457+0200,21.08512374,42.64876615,35.0
2017-06-06T10:46:36.631+0200,21.08512375,42.64876613,35.0
2017-06-06T10:46:37.738+0200,21.08512374,42.6487661,35.0
2017-06-06T10:46:38.915+0200,21.08512379,42.64876607,35.0
2017-06-06T10:46:40.049+0200,21.0851238,42.64876606,35.0
2017-06-06T10:46:41.213+0200,21.0851238,42.64876605,35.0
2017-06-06T10:46:42.352+0200,21.08512379,42.64876604,35.0
2017-06-06T10:46:43.513+0200,21.08512382,42.64876603,35.0
2017-06-06T10:46:44.630+0200,21.08512385,42.64876604,35.0
2017-06-06T10:46:45.789+0200,21.08512384,42.64876605,35.0
2017-06-06T10:46:46.948+0200,21.08512384,42.64876606,35.0
2017-06-06T10:46:48.122+0200,21.08512384,42.64876607,35.0
2017-06-06T10:46:49.220+0200,21.08512385,42.64876607,35.0
2017-06-06T10:46:50.378+0200,21.08512383,42.6487661,35.0
2017-06-06T10:46:51.517+0200,21.08512383,42.64876611,35.0
2017-06-06T10:46:52.667+0200,21.08512379,42.64876613,35.0
2017-06-06T10:46:53.800+0200,21.08512376,42.64876614,35.0
2017-06-06T10:46:54.985+0200,21.08512378,42.64876613,35.0
2017-06-06T10:46:56.109+0200,21.08512379,42.64876613,35.0
2017-06-06T10:46:57.258+0200,21.08512379,42.64876614,35.0
2017-06-06T10:46:58.407+0200,21.08512378,42.64876612,35.0
2017-06-06T10:46:59.585+0200,21.08512375,42.64876612,35.0
2017-06-06T10:47:00.723+0200,21.08512375,42.6487661,35.0
2017-06-06T10:47:01.869+0200,21.08512373,42.64876608,35.0
2017-06-06T10:47:02.989+0200,21.08512372,42.64876606,35.0
2017-06-06T10:47:04.165+0200,21.08512367,42.64876606,35.0
2017-06-06T10:47:05.270+0200,21.08512365,42.64876604,35.0
2017-06-06T10:47:06.450+0200,21.08512364,42.64876604,35.0
2017-06-06T10:47:07.566+0200,21.08512362,42.64876603,35.0
2017-06-06T10:47:08.758+0200,21.08512361,42.64876602,35.0
2017-06-06T10:47:09.860+0200,21.08512361,42.64876601,35.0
2017-06-06T10:47:11.066+0200,21.08512359,42.648766,35.0
2017-06-06T10:47:12.162+0200,21.0851236,42.648766,35.0
2017-06-06T10:47:13.328+0200,21.08512356,42.64876598,35.0
2017-06-06T10:47:14.484+0200,21.08512355,42.64876598,35.0
2017-06-06T10:47:15.629+0200,21.08512352,42.64876596,35.0
2017-06-06T10:47:16.748+0200,21.08512349,42.64876595,35.0
2017-06-06T10:47:17.921+0200,21.08512341,42.64876591,35.0
2017-06-06T10:47:19.057+0200,21.0851234,42.64876589,35.0
2017-06-06T10:47:20.212+0200,21.08512336,42.64876588,35.0
2017-06-06T10:47:21.354+0200,21.08512335,42.64876586,35.0
2017-06-06T10:47:22.500+0200,21.08512334,42.64876584,35.0
2017-06-06T10:47:23.651+0200,21.08512332,42.64876582,35.0
2017-06-06T10:47:24.841+0200,21.0851233,42.6487658,35.0
2017-06-06T10:47:25.926+0200,21.08512331,42.64876576,35.0
2017-06-06T10:47:27.091+0200,21.08512331,42.64876574,35.0
2017-06-06T10:47:28.214+0200,21.08512331,42.64876572,35.0
2017-06-06T10:47:29.406+0200,21.08512332,42.6487657,35.0
2017-06-06T10:47:30.510+0200,21.08512331,42.64876567,35.0
2017-06-06T10:47:31.696+0200,21.08512332,42.64876566,35.0
2017-06-06T10:47:32.818+0200,21.08512332,42.64876565,35.0
2017-06-06T10:47:33.977+0200,21.08512331,42.64876563,35.0
2017-06-06T10:47:35.108+0200,21.08512331,42.64876563,35.0
2017-06-06T10:47:36.296+0200,21.0851233,42.64876563,35.0
2017-06-06T10:47:37.425+0200,21.08512329,42.64876564,35.0
2017-06-06T10:47:38.575+0200,21.08512328,42.64876566,35.0
2017-06-06T10:47:39.712+0200,21.08512328,42.64876566,35.0
2017-06-06T10:47:40.851+0200,21.08512328,42.64876566,35.0
2017-06-06T10:47:42.004+0200,21.08512325,42.64876564,35.0
2017-06-06T10:47:43.158+0200,21.08512325,42.64876563,35.0
2017-06-06T10:47:44.316+0200,21.08512325,42.64876563,35.0
2017-06-06T10:47:45.556+0200,21.08512325,42.64876563,36.0
2017-06-06T10:47:46.576+0200,21.08512325,42.64876563,36.0
2017-06-06T10:47:47.768+0200,21.08512326,42.64876563,36.0
2017-06-06T10:47:48.877+0200,21.08512326,42.64876564,36.0
2017-06-06T10:47:50.051+0200,21.08512326,42.64876562,36.0
2017-06-06T10:47:51.165+0200,21.08512326,42.64876561,36.0
2017-06-06T10:47:52.358+0200,21.08512326,42.64876562,36.0
2017-06-06T10:47:53.484+0200,21.08512326,42.64876561,36.0
2017-06-06T10:47:54.627+0200,21.08512326,42.64876561,36.0
2017-06-06T10:47:55.765+0200,21.08512327,42.64876561,36.0
2017-06-06T10:47:56.916+0200,21.08512325,42.6487656,36.0
2017-06-06T10:47:58.076+0200,21.08512323,42.64876559,36.0
2017-06-06T10:47:59.214+0200,21.08512321,42.64876559,36.0
2017-06-06T10:48:00.358+0200,21.08512321,42.64876559,36.0
2017-06-06T10:48:01.520+0200,21.08512321,42.64876558,36.0
2017-06-06T10:48:02.637+0200,21.08512321,42.64876557,36.0
2017-06-06T10:48:03.800+0200,21.08512323,42.64876556,36.0
2017-06-06T10:48:04.949+0200,21.08512323,42.64876556,36.0
2017-06-06T10:48:06.111+0200,21.08512322,42.64876558,36.0
2017-06-06T10:48:07.282+0200,21.08512323,42.64876558,36.0
2017-06-06T10:48:08.386+0200,21.08512322,42.64876558,36.0
2017-06-06T10:48:09.521+0200,21.0851232,42.64876559,36.0
2017-06-06T10:48:10.681+0200,21.08512319,42.6487656,36.0
2017-06-06T10:48:11.831+0200,21.08512319,42.64876561,36.0
2017-06-06T10:48:12.993+0200,21.0851232,42.6487656,36.0
2017-06-06T10:48:14.115+0200,21.0851232,42.6487656,36.0
2017-06-06T10:48:15.279+0200,21.0851232,42.64876561,36.0
2017-06-06T10:48:16.420+0200,21.0851232,42.64876562,36.0
2017-06-06T10:48:17.576+0200,21.0851232,42.64876562,36.0
2017-06-06T10:48:18.710+0200,21.0851232,42.64876562,36.0
2017-06-06T10:48:19.892+0200,21.0851232,42.64876562,36.0
2017-06-06T10:48:21.012+0200,21.0851232,42.64876561,36.0
2017-06-06T10:48:22.170+0200,21.08512319,42.64876562,36.0
2017-06-06T10:48:23.323+0200,21.08512318,42.64876562,36.0
2017-06-06T10:48:24.554+0200,21.08512317,42.64876563,36.0
2017-06-06T10:48:25.598+0200,21.08512317,42.64876563,36.0
2017-06-06T10:48:26.764+0200,21.08512317,42.64876563,37.0
2017-06-06T10:48:27.909+0200,21.08512317,42.64876561,37.0
2017-06-06T10:48:29.045+0200,21.08512318,42.64876559,37.0
2017-06-06T10:48:30.179+0200,21.08512318,42.6487656,37.0
2017-06-06T10:48:31.405+0200,21.08512319,42.64876558,37.0
2017-06-06T10:48:32.485+0200,21.08512318,42.64876558,37.0
2017-06-06T10:48:33.650+0200,21.08512318,42.64876559,37.0
2017-06-06T10:48:34.787+0200,21.08512319,42.64876558,37.0
2017-06-06T10:48:35.925+0200,21.08512319,42.64876556,37.0
2017-06-06T10:48:37.086+0200,21.08512318,42.64876557,37.0
2017-06-06T10:48:38.215+0200,21.08512317,42.64876557,37.0
2017-06-06T10:48:39.368+0200,21.08512317,42.64876557,37.0
2017-06-06T10:48:40.514+0200,21.08512316,42.64876558,37.0
2017-06-06T10:48:41.662+0200,21.08512315,42.64876558,37.0
2017-06-06T10:48:42.820+0200,21.08512316,42.64876558,37.0
2017-06-06T10:48:44.054+0200,21.08512317,42.64876557,37.0
2017-06-06T10:48:45.108+0200,21.08512318,42.64876557,37.0
2017-06-06T10:48:46.261+0200,21.08512318,42.64876556,37.0
2017-06-06T10:48:47.399+0200,21.08512318,42.64876556,37.0
2017-06-06T10:48:48.555+0200,21.08512317,42.64876556,37.0
2017-06-06T10:48:49.726+0200,21.08512317,42.64876556,37.0
2017-06-06T10:48:50.859+0200,21.08512317,42.64876556,37.0
2017-06-06T10:48:51.999+0200,21.08512318,42.64876553,37.0
2017-06-06T10:48:53.171+0200,21.08512318,42.64876552,37.0
2017-06-06T10:48:54.283+0200,21.08512319,42.64876551,37.0
2017-06-06T10:48:55.419+0200,21.08512319,42.64876549,37.0
2017-06-06T10:48:56.574+0200,21.08512319,42.64876547,37.0
2017-06-06T10:48:57.713+0200,21.08512319,42.64876548,37.0
2017-06-06T10:48:58.879+0200,21.08512319,42.64876548,37.0
2017-06-06T10:49:00.033+0200,21.08512319,42.64876546,37.0
2017-06-06T10:49:01.185+0200,21.08512318,42.64876546,37.0
2017-06-06T10:49:02.304+0200,21.08512318,42.64876546,37.0
2017-06-06T10:49:03.560+0200,21.08512318,42.64876547,37.0
2017-06-06T10:49:04.617+0200,21.08512318,42.64876547,37.0
2017-06-06T10:49:05.761+0200,21.08512319,42.64876545,37.0
2017-06-06T10:49:06.895+0200,21.08512319,42.64876546,37.0
2017-06-06T10:49:08.074+0200,21.08512318,42.64876545,37.0
2017-06-06T10:49:09.226+0200,21.08512318,42.64876545,37.0
2017-06-06T10:49:10.376+0200,21.08512318,42.64876544,37.0
2017-06-06T10:49:11.485+0200,21.08512318,42.64876546,37.0
2017-06-06T10:49:12.676+0200,21.08512319,42.64876546,37.0
2017-06-06T10:49:13.797+0200,21.08512319,42.64876546,37.0
2017-06-06T10:49:14.927+0200,21.08512319,42.64876546,37.0
2017-06-06T10:49:16.078+0200,21.0851232,42.64876544,37.0
2017-06-06T10:49:17.248+0200,21.08512321,42.64876544,37.0
2017-06-06T10:49:18.370+0200,21.08512321,42.64876543,37.0
2017-06-06T10:49:19.545+0200,21.08512321,42.64876543,37.0
2017-06-06T10:49:20.666+0200,21.08512322,42.64876543,37.0
2017-06-06T10:49:21.832+0200,21.08512322,42.64876543,37.0
2017-06-06T10:49:23.059+0200,21.08512323,42.64876543,37.0
2017-06-06T10:49:24.132+0200,21.08512322,42.64876543,37.0
2017-06-06T10:49:25.261+0200,21.08512323,42.64876543,37.0
2017-06-06T10:49:26.411+0200,21.08512323,42.64876543,38.0
2017-06-06T10:49:27.576+0200,21.08512322,42.64876544,38.0
2017-06-06T10:49:28.704+0200,21.08512322,42.64876544,38.0
2017-06-06T10:49:29.835+0200,21.08512322,42.64876545,38.0
2017-06-06T10:49:31.011+0200,21.08512321,42.64876546,38.0
2017-06-06T10:49:32.196+0200,21.08512321,42.64876546,38.0
2017-06-06T10:49:33.335+0200,21.0851232,42.64876547,38.0
2017-06-06T10:49:34.430+0200,21.0851232,42.64876547,38.0
2017-06-06T10:49:35.604+0200,21.0851232,42.64876548,38.0
2017-06-06T10:49:36.718+0200,21.0851232,42.64876549,38.0
2017-06-06T10:49:37.890+0200,21.0851232,42.64876548,38.0
2017-06-06T10:49:39.014+0200,21.08512321,42.64876546,38.0
2017-06-06T10:49:40.174+0200,21.08512323,42.64876544,38.0
2017-06-06T10:49:41.313+0200,21.08512323,42.64876545,38.0
2017-06-06T10:49:42.558+0200,21.08512324,42.64876545,38.0
2017-06-06T10:49:43.629+0200,21.08512324,42.64876545,38.0
2017-06-06T10:49:44.799+0200,21.08512324,42.64876546,38.0
2017-06-06T10:49:45.927+0200,21.08512324,42.64876546,38.0
2017-06-06T10:49:47.089+0200,21.08512324,42.64876546,38.0
2017-06-06T10:49:48.203+0200,21.08512326,42.64876545,38.0
2017-06-06T10:49:49.355+0200,21.08512327,42.64876545,38.0
2017-06-06T10:49:50.517+0200,21.08512328,42.64876543,38.0
2017-06-06T10:49:51.652+0200,21.0851233,42.64876541,38.0
2017-06-06T10:49:52.823+0200,21.08512331,42.64876541,38.0
2017-06-06T10:49:53.946+0200,21.08512333,42.64876538,37.0
2017-06-06T10:49:55.105+0200,21.08512335,42.64876537,37.0
2017-06-06T10:49:56.246+0200,21.08512335,42.64876538,37.0
2017-06-06T10:49:57.412+0200,21.08512336,42.64876537,37.0
2017-06-06T10:49:58.540+0200,21.08512337,42.64876537,37.0
2017-06-06T10:49:59.671+0200,21.08512338,42.64876536,37.0
2017-06-06T10:50:00.853+0200,21.0851234,42.64876534,37.0
2017-06-06T10:50:02.058+0200,21.08512342,42.64876532,37.0
2017-06-06T10:50:03.129+0200,21.08512342,42.64876532,37.0
2017-06-06T10:50:04.261+0200,21.08512342,42.64876533,37.0
2017-06-06T10:50:05.436+0200,21.08512342,42.64876534,37.0
2017-06-06T10:50:06.553+0200,21.08512343,42.64876533,37.0
2017-06-06T10:50:07.743+0200,21.08512343,42.64876533,37.0
2017-06-06T10:50:08.847+0200,21.08512344,42.64876534,37.0
2017-06-06T10:50:10.021+0200,21.08512342,42.64876533,38.0
2017-06-06T10:50:11.146+0200,21.08512343,42.64876531,38.0
2017-06-06T10:50:12.339+0200,21.08512344,42.64876531,38.0
2017-06-06T10:50:13.485+0200,21.08512344,42.64876531,38.0
2017-06-06T10:50:14.609+0200,21.08512345,42.64876531,38.0
2017-06-06T10:50:15.736+0200,21.08512346,42.64876531,38.0
2017-06-06T10:50:16.890+0200,21.08512348,42.64876529,38.0
2017-06-06T10:50:18.044+0200,21.08512349,42.6487653,38.0
2017-06-06T10:50:19.198+0200,21.08512347,42.6487653,38.0
2017-06-06T10:50:20.326+0200,21.08512345,42.6487653,38.0
2017-06-06T10:50:21.484+0200,21.08512345,42.6487653,38.0
2017-06-06T10:50:22.627+0200,21.08512344,42.6487653,38.0
2017-06-06T10:50:23.800+0200,21.08512344,42.64876528,38.0
2017-06-06T10:50:24.912+0200,21.08512345,42.64876529,38.0
2017-06-06T10:50:26.078+0200,21.08512344,42.6487653,38.0
2017-06-06T10:50:27.205+0200,21.08512343,42.6487653,38.0
2017-06-06T10:50:28.388+0200,21.08512345,42.6487653,38.0
2017-06-06T10:50:29.515+0200,21.08512344,42.64876531,38.0
2017-06-06T10:50:30.663+0200,21.08512344,42.6487653,38.0
2017-06-06T10:50:31.816+0200,21.08512342,42.64876527,38.0
2017-06-06T10:50:32.961+0200,21.08512344,42.64876521,38.0
2017-06-06T10:50:34.104+0200,21.08512342,42.64876521,38.0
2017-06-06T10:50:35.265+0200,21.08512342,42.6487652,38.0
2017-06-06T10:50:36.411+0200,21.08512338,42.64876519,38.0
