sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-11T11:29:35.219+0200,21.07288765,42.68493637,72.75534893226072
2017-05-11T11:29:35.729+0200,21.07290102,42.68493104,73.09320671980187
2017-05-11T11:29:36.219+0200,21.07290102,42.68493104,73.35771066315887
2017-05-11T11:29:36.729+0200,21.07291388,42.68492568,74.95725902930182
2017-05-11T11:29:37.228+0200,21.07291388,42.68492568,75.87318384218281
2017-05-11T11:29:37.718+0200,21.07293006,42.6849223,77.9278144729887
2017-05-11T11:29:38.229+0200,21.07293006,42.6849223,80.37917489981263
2017-05-11T11:29:38.719+0200,21.07294539,42.68491611,80.05917888473924
2017-05-11T11:29:39.219+0200,21.07294539,42.68491611,77.03721476929876
2017-05-11T11:29:39.729+0200,21.07295613,42.68491648,74.11127598361239
2017-05-11T11:29:40.220+0200,21.07295613,42.68491648,73.44229897888758
2017-05-11T11:29:40.729+0200,21.07296991,42.68491313,73.50499969353095
2017-05-11T11:29:41.218+0200,21.07296991,42.68491313,73.76583465705384
2017-05-11T11:29:41.718+0200,21.07298788,42.6849103,76.9262310676095
2017-05-11T11:29:42.229+0200,21.07298788,42.6849103,83.2672206336199
2017-05-11T11:29:42.720+0200,21.07300142,42.68490622,81.41474002521993
2017-05-11T11:29:43.229+0200,21.07300142,42.68490622,84.61779827690575
2017-05-11T11:29:43.709+0200,21.07301511,42.68490126,82.39279683671407
2017-05-11T11:29:44.218+0200,21.07301511,42.68490126,76.76631485044518
2017-05-11T11:29:44.729+0200,21.07302931,42.68489917,74.34572392898099
2017-05-11T11:29:45.219+0200,21.07302931,42.68489917,71.41470488123772
2017-05-11T11:29:45.729+0200,21.07304222,42.68489181,74.37832659255508
2017-05-11T11:29:46.229+0200,21.07304222,42.68489181,80.93629675519522
2017-05-11T11:29:46.719+0200,21.07305678,42.68489096,83.66360805612555
2017-05-11T11:29:47.229+0200,21.07305678,42.68489096,83.9623439109171
2017-05-11T11:29:47.739+0200,21.0730651,42.68489202,79.96390105426207
2017-05-11T11:29:48.229+0200,21.0730651,42.68489202,81.29859158618117
2017-05-11T11:29:48.729+0200,21.07308066,42.68488474,80.1728950340313
2017-05-11T11:29:49.239+0200,21.07308066,42.68488474,80.01305552322928
2017-05-11T11:29:49.729+0200,21.07309363,42.68488269,73.3989204918446
2017-05-11T11:29:50.238+0200,21.07309363,42.68488269,83.15365989675973
2017-05-11T11:29:50.719+0200,21.07310494,42.68487569,81.81010598114507
2017-05-11T11:29:51.229+0200,21.07310494,42.68487569,78.05373436092862
2017-05-11T11:29:51.739+0200,21.07311998,42.68487055,82.57915845866407
2017-05-11T11:29:52.229+0200,21.07311998,42.68487055,79.25711331802736
2017-05-11T11:29:52.739+0200,21.07313333,42.68486788,80.14099472881307
2017-05-11T11:29:53.219+0200,21.07313333,42.68486788,74.93927838702365
2017-05-11T11:29:53.729+0200,21.0731469,42.68486683,76.19055935050537
2017-05-11T11:29:54.241+0200,21.0731469,42.68486683,73.79439450247592
2017-05-11T11:29:54.729+0200,21.07316092,42.68486208,78.09721190417994
2017-05-11T11:29:55.229+0200,21.07316092,42.68486208,77.20867625444075
2017-05-11T11:29:55.719+0200,21.07317385,42.68485482,72.55639072714675
2017-05-11T11:29:56.229+0200,21.07317385,42.68485482,71.69032216557562
2017-05-11T11:29:56.738+0200,21.07318485,42.68485019,76.49352371655898
2017-05-11T11:29:57.228+0200,21.07318485,42.68485019,77.11682597311145
2017-05-11T11:29:57.729+0200,21.07319422,42.68484543,76.45275629221412
2017-05-11T11:29:58.239+0200,21.07319422,42.68484543,76.8531392764433
2017-05-11T11:29:58.729+0200,21.07320452,42.68484063,74.47309104687324
2017-05-11T11:29:59.239+0200,21.07320452,42.68484063,83.02912060703824
2017-05-11T11:29:59.729+0200,21.07321592,42.6848371,79.0867847122905
2017-05-11T11:30:00.229+0200,21.07321592,42.6848371,77.87680881575791
2017-05-11T11:30:00.739+0200,21.07322786,42.6848345,74.64599563039677
2017-05-11T11:30:01.229+0200,21.07322786,42.6848345,80.70497457787378
2017-05-11T11:30:01.739+0200,21.07323453,42.68483274,81.0025303313158
2017-05-11T11:30:02.219+0200,21.07323453,42.68483274,81.35051438696522
2017-05-11T11:30:02.729+0200,21.07324599,42.6848282,80.94483906155392
2017-05-11T11:30:03.238+0200,21.07324599,42.6848282,81.0548760181294
2017-05-11T11:30:03.728+0200,21.07325939,42.68482499,81.6135963683369
2017-05-11T11:30:04.239+0200,21.07325939,42.68482499,83.51905270691664
2017-05-11T11:30:04.719+0200,21.07327371,42.68482129,85.86139797652059
2017-05-11T11:30:05.229+0200,21.07327371,42.68482129,82.01828535728669
2017-05-11T11:30:05.739+0200,21.07329008,42.68482078,80.6609491083
2017-05-11T11:30:06.229+0200,21.07329008,42.68482078,84.17433054355124
2017-05-11T11:30:06.729+0200,21.07330118,42.68481494,85.56519581472078
2017-05-11T11:30:07.220+0200,21.07330118,42.68481494,88.09722242185165
2017-05-11T11:30:07.729+0200,21.07331716,42.68481267,89.27488855622667
2017-05-11T11:30:08.239+0200,21.07331716,42.68481267,90.6396158271194
2017-05-11T11:30:08.729+0200,21.07332529,42.68480979,88.56647173754175
2017-05-11T11:30:09.229+0200,21.07332529,42.68480979,84.25781830501833
2017-05-11T11:30:09.738+0200,21.07333958,42.68480509,80.25752145919881
2017-05-11T11:30:10.228+0200,21.07333958,42.68480509,82.69989486587511
2017-05-11T11:30:10.739+0200,21.07335815,42.68480549,84.38878659867022
2017-05-11T11:30:11.219+0200,21.07335815,42.68480549,80.35783038865549
2017-05-11T11:30:11.729+0200,21.07337251,42.68480576,79.54818312701613
2017-05-11T11:30:12.239+0200,21.07337251,42.68480576,81.85303906371013
2017-05-11T11:30:12.729+0200,21.07339007,42.68480459,83.54324989055254
2017-05-11T11:30:13.239+0200,21.07339007,42.68480459,81.60036230423853
2017-05-11T11:30:13.719+0200,21.07340089,42.68480272,81.18155932169815
2017-05-11T11:30:14.229+0200,21.07340089,42.68480272,84.49494455267697
2017-05-11T11:30:14.739+0200,21.07341323,42.68479462,85.78007017877306
2017-05-11T11:30:15.231+0200,21.07341323,42.68479462,83.25762310971442
2017-05-11T11:30:15.739+0200,21.07342281,42.6847897,81.02949128993708
2017-05-11T11:30:16.219+0200,21.07342281,42.6847897,81.22371884254875
2017-05-11T11:30:16.728+0200,21.07344183,42.68478564,81.57116594336499
2017-05-11T11:30:17.239+0200,21.07344183,42.68478564,81.41567038560646
2017-05-11T11:30:17.729+0200,21.07345545,42.68478141,83.71245112114148
2017-05-11T11:30:18.229+0200,21.07345545,42.68478141,77.58146585004526
2017-05-11T11:30:18.723+0200,21.07346906,42.68477522,84.81404399653273
2017-05-11T11:30:19.229+0200,21.07346906,42.68477522,82.08149050532903
2017-05-11T11:30:19.739+0200,21.07347779,42.6847701,84.1909161073267
2017-05-11T11:30:20.229+0200,21.07347779,42.6847701,82.7036973630749
2017-05-11T11:30:20.729+0200,21.07348708,42.684764,84.42195771352849
2017-05-11T11:30:21.239+0200,21.07348708,42.684764,86.25408865794046
2017-05-11T11:30:21.729+0200,21.07349789,42.68475754,86.16442526588145
2017-05-11T11:30:22.239+0200,21.07349789,42.68475754,86.87614480004159
2017-05-11T11:30:22.719+0200,21.07351392,42.68475452,87.90895239098893
2017-05-11T11:30:23.228+0200,21.07351392,42.68475452,90.70167274781042
2017-05-11T11:30:23.738+0200,21.07352808,42.68475126,90.43457495193275
2017-05-11T11:30:24.229+0200,21.07352808,42.68475126,86.56797383692751
2017-05-11T11:30:24.739+0200,21.07354081,42.68475107,85.69937634574156
2017-05-11T11:30:25.219+0200,21.07354081,42.68475107,88.57358883574132
2017-05-11T11:30:25.729+0200,21.07355201,42.68474698,87.89384022598288
2017-05-11T11:30:26.239+0200,21.07355201,42.68474698,89.25832678476077
2017-05-11T11:30:26.729+0200,21.07356278,42.68474239,88.37209248720374
2017-05-11T11:30:27.229+0200,21.07356278,42.68474239,87.31979346642973
2017-05-11T11:30:27.719+0200,21.0735747,42.68473482,85.40890789063006
2017-05-11T11:30:28.229+0200,21.0735747,42.68473482,82.74727879485803
2017-05-11T11:30:28.738+0200,21.07358762,42.68473162,82.74208233131972
2017-05-11T11:30:29.229+0200,21.07358762,42.68473162,83.38506064753645
2017-05-11T11:30:29.728+0200,21.0736013,42.68472331,83.43676082235157
2017-05-11T11:30:30.239+0200,21.0736013,42.68472331,81.79598303755654
2017-05-11T11:30:30.729+0200,21.07361402,42.6847194,77.27449179994716
2017-05-11T11:30:31.239+0200,21.07361402,42.6847194,81.14013172096517
2017-05-11T11:30:31.729+0200,21.07362745,42.68471593,83.43550363462143
2017-05-11T11:30:32.229+0200,21.07362745,42.68471593,81.4547580016923
2017-05-11T11:30:32.739+0200,21.07363973,42.6847129,83.54635614740042
2017-05-11T11:30:33.229+0200,21.07363973,42.6847129,82.28167078573158
2017-05-11T11:30:33.739+0200,21.07365361,42.68470865,83.99445429128158
2017-05-11T11:30:34.219+0200,21.07365361,42.68470865,83.2064465410524
2017-05-11T11:30:34.729+0200,21.07366631,42.68470621,73.9744128161771
2017-05-11T11:30:35.239+0200,21.07366631,42.68470621,79.33777022716824
2017-05-11T11:30:35.729+0200,21.07367924,42.6847005,83.68715658678464
2017-05-11T11:30:36.239+0200,21.07367924,42.6847005,78.23225641975415
2017-05-11T11:30:36.718+0200,21.07369271,42.68469447,75.60377428811204
2017-05-11T11:30:37.229+0200,21.07369271,42.68469447,81.32876764068963
2017-05-11T11:30:37.739+0200,21.07370116,42.68468949,77.65126617569429
2017-05-11T11:30:38.229+0200,21.07370116,42.68468949,78.39095552785513
2017-05-11T11:30:38.729+0200,21.07371504,42.68468424,83.06761688993689
2017-05-11T11:30:39.219+0200,21.07371504,42.68468424,78.51360161815344
2017-05-11T11:30:39.731+0200,21.07372559,42.68467996,82.91000975526148
2017-05-11T11:30:40.239+0200,21.07372559,42.68467996,82.48702510728285
2017-05-11T11:30:40.729+0200,21.07373935,42.68467668,78.03672304729152
2017-05-11T11:30:41.230+0200,21.07373935,42.68467668,78.87138536575085
2017-05-11T11:30:41.739+0200,21.0737531,42.68467505,76.83995578455658
2017-05-11T11:30:42.229+0200,21.0737531,42.68467505,74.16004148317253
2017-05-11T11:30:42.738+0200,21.07376609,42.68467181,76.14736002918481
2017-05-11T11:30:43.218+0200,21.07376609,42.68467181,83.24694322497609
2017-05-11T11:30:43.729+0200,21.07377798,42.68466683,77.59955373596686
2017-05-11T11:30:44.239+0200,21.07377798,42.68466683,86.14914572028572
2017-05-11T11:30:44.729+0200,21.07378803,42.68466499,80.25229602817859
2017-05-11T11:30:45.239+0200,21.07378803,42.68466499,78.46789876370862
2017-05-11T11:30:45.719+0200,21.07380096,42.68465963,79.9752018705064
2017-05-11T11:30:46.229+0200,21.07380096,42.68465963,77.28504088238638
2017-05-11T11:30:46.739+0200,21.07381456,42.68465454,79.32855693593925
2017-05-11T11:30:47.229+0200,21.07381456,42.68465454,75.57044434304228
2017-05-11T11:30:47.739+0200,21.0738266,42.68465058,80.18762867616947
2017-05-11T11:30:48.219+0200,21.0738266,42.68465058,84.02702737936266
2017-05-11T11:30:48.729+0200,21.07384069,42.68464644,81.79699170294673
2017-05-11T11:30:49.239+0200,21.07384069,42.68464644,83.27458327066665
2017-05-11T11:30:49.728+0200,21.07385618,42.6846447,84.22684893200005
2017-05-11T11:30:50.231+0200,21.07385618,42.6846447,84.68005889147
2017-05-11T11:30:50.739+0200,21.07386423,42.68463818,84.41343900549593
2017-05-11T11:30:51.229+0200,21.07386423,42.68463818,86.08757661592773
2017-05-11T11:30:51.739+0200,21.07387725,42.68463158,84.18776080265444
2017-05-11T11:30:52.249+0200,21.07387725,42.68463158,82.17889902995101
2017-05-11T11:30:52.729+0200,21.07389285,42.68462888,82.81357128437884
2017-05-11T11:30:53.239+0200,21.07389285,42.68462888,80.03053543891649
2017-05-11T11:30:53.749+0200,21.07390485,42.68462593,82.57607071531919
2017-05-11T11:30:54.239+0200,21.07390485,42.68462593,79.24380107419802
2017-05-11T11:30:54.739+0200,21.07391711,42.68462115,85.68892123934015
2017-05-11T11:30:55.229+0200,21.07391711,42.68462115,84.31247393756944
2017-05-11T11:30:55.738+0200,21.07393064,42.68461496,81.96730860611223
2017-05-11T11:30:56.249+0200,21.07393064,42.68461496,83.0670583477652
2017-05-11T11:30:56.739+0200,21.07394304,42.68461123,85.0457806395357
2017-05-11T11:30:57.240+0200,21.07394304,42.68461123,86.3005737202798
2017-05-11T11:30:57.729+0200,21.07395931,42.68460847,82.8270948338367
2017-05-11T11:30:58.239+0200,21.07395931,42.68460847,84.12277533065604
2017-05-11T11:30:58.749+0200,21.07397425,42.68460193,84.89561723821018
2017-05-11T11:30:59.229+0200,21.07397425,42.68460193,82.98366804538543
2017-05-11T11:30:59.739+0200,21.07398664,42.68460026,81.58584634574235
2017-05-11T11:31:00.249+0200,21.07398664,42.68460026,83.68734054230723
2017-05-11T11:31:00.739+0200,21.07400089,42.68459526,85.23869585186799
2017-05-11T11:31:01.249+0200,21.07400089,42.68459526,86.12083565870348
2017-05-11T11:31:01.729+0200,21.07401117,42.68458881,83.77924442691233
2017-05-11T11:31:02.238+0200,21.07401117,42.68458881,82.14870718586373
2017-05-11T11:31:02.749+0200,21.07402541,42.68458664,78.62789237571074
2017-05-11T11:31:03.239+0200,21.07402541,42.68458664,86.41026791320539
2017-05-11T11:31:03.749+0200,21.07403666,42.68458201,80.23870942734919
2017-05-11T11:31:04.229+0200,21.07403666,42.68458201,80.56248537457863
2017-05-11T11:31:04.739+0200,21.07404808,42.68457621,84.71731037551086
2017-05-11T11:31:05.249+0200,21.07404808,42.68457621,85.33636953783312
2017-05-11T11:31:05.739+0200,21.07406046,42.68457322,82.4629745447242
2017-05-11T11:31:06.239+0200,21.07406046,42.68457322,84.83191479555691
2017-05-11T11:31:06.729+0200,21.07407521,42.68457078,86.99940120798965
2017-05-11T11:31:07.239+0200,21.07407521,42.68457078,82.5470531137125
2017-05-11T11:31:07.749+0200,21.07409314,42.68456747,82.18015481040266
2017-05-11T11:31:08.239+0200,21.07409314,42.68456747,87.62330570525215
2017-05-11T11:31:08.738+0200,21.07410388,42.68456126,88.0880879575345
2017-05-11T11:31:09.249+0200,21.07410388,42.68456126,86.15856082626325
2017-05-11T11:31:09.739+0200,21.07411582,42.68455398,82.39941211533524
2017-05-11T11:31:10.249+0200,21.07411582,42.68455398,85.14459376588397
2017-05-11T11:31:10.729+0200,21.07412937,42.68455384,81.89193706427788
2017-05-11T11:31:11.240+0200,21.07412937,42.68455384,79.6861972011019
2017-05-11T11:31:11.749+0200,21.07414512,42.68454616,83.90431149434617
2017-05-11T11:31:12.239+0200,21.07414512,42.68454616,82.6805049674618
2017-05-11T11:31:12.749+0200,21.0741567,42.68454302,82.32402629199493
2017-05-11T11:31:13.229+0200,21.0741567,42.68454302,84.99053816675647
2017-05-11T11:31:13.739+0200,21.0741714,42.68453646,83.22564805504595
2017-05-11T11:31:14.249+0200,21.0741714,42.68453646,80.57419254746884
2017-05-11T11:31:14.739+0200,21.07418218,42.68453167,78.03812185520808
2017-05-11T11:31:15.248+0200,21.07418218,42.68453167,80.60010730669066
2017-05-11T11:31:15.728+0200,21.07419473,42.68452907,81.66915439277986
2017-05-11T11:31:16.239+0200,21.07419473,42.68452907,81.05091241869916
2017-05-11T11:31:16.749+0200,21.07421066,42.68452528,80.01229499451654
2017-05-11T11:31:17.239+0200,21.07421066,42.68452528,78.99160581778841
2017-05-11T11:31:17.738+0200,21.07422071,42.68452516,78.82937276623016
2017-05-11T11:31:18.250+0200,21.07422071,42.68452516,78.32834157733993
2017-05-11T11:31:18.739+0200,21.07423099,42.68452339,73.95286203714059
2017-05-11T11:31:19.249+0200,21.07423099,42.68452339,74.61705229855446
2017-05-11T11:31:19.739+0200,21.07424917,42.68452142,80.28516038373539
2017-05-11T11:31:20.239+0200,21.07424917,42.68452142,82.81533832008358
2017-05-11T11:31:20.749+0200,21.0742625,42.68451632,81.9941561815385
2017-05-11T11:31:21.239+0200,21.0742625,42.68451632,82.38759782695172
2017-05-11T11:31:21.748+0200,21.07427777,42.6845096,81.3671143258536
2017-05-11T11:31:22.229+0200,21.07427777,42.6845096,81.93959053181229
2017-05-11T11:31:22.738+0200,21.07429349,42.68450534,79.37279629229472
2017-05-11T11:31:23.248+0200,21.07429349,42.68450534,80.95191165792323
2017-05-11T11:31:23.738+0200,21.07429349,42.68450534,81.48153637430104
2017-05-11T11:31:24.249+0200,21.07430517,42.68450045,83.23894509421072
2017-05-11T11:31:24.729+0200,21.07432019,42.68449802,81.87017449052718
2017-05-11T11:31:25.240+0200,21.07432019,42.68449802,81.45904232575933
2017-05-11T11:31:25.749+0200,21.07432863,42.68449763,80.80803336994123
2017-05-11T11:31:26.239+0200,21.07432863,42.68449763,73.92019060222245
2017-05-11T11:31:26.739+0200,21.0743445,42.68449561,75.96804313400426
2017-05-11T11:31:27.230+0200,21.0743445,42.68449561,74.55832751871343
2017-05-11T11:31:27.739+0200,21.07436147,42.68449468,77.17285433651134
2017-05-11T11:31:28.248+0200,21.07436147,42.68449468,78.66762064405498
2017-05-11T11:31:28.739+0200,21.07437104,42.68450037,80.18815569370194
2017-05-11T11:31:29.239+0200,21.07437104,42.68450037,83.04888218183743
2017-05-11T11:31:29.749+0200,21.07438001,42.68449965,78.54095852776761
2017-05-11T11:31:30.239+0200,21.07438001,42.68449965,79.48526971954715
2017-05-11T11:31:30.749+0200,21.07438887,42.68449212,74.53112373966707
2017-05-11T11:31:31.229+0200,21.07438887,42.68449212,74.68018192000426
2017-05-11T11:31:31.739+0200,21.07440508,42.68449267,73.5432137429069
2017-05-11T11:31:32.249+0200,21.07440508,42.68449267,74.09039131506165
2017-05-11T11:31:32.739+0200,21.07441432,42.68448712,81.03179548494262
2017-05-11T11:31:33.249+0200,21.07441432,42.68448712,74.83367385030012
2017-05-11T11:31:33.729+0200,21.07442754,42.68448153,72.14458346696662
2017-05-11T11:31:34.239+0200,21.07442754,42.68448153,77.03315820918087
2017-05-11T11:31:34.748+0200,21.07444213,42.68447625,80.72977150399507
2017-05-11T11:31:35.238+0200,21.07444213,42.68447625,74.95612087954648
2017-05-11T11:31:35.749+0200,21.07445213,42.6844717,78.22290833923986
2017-05-11T11:31:36.229+0200,21.07445213,42.6844717,83.60605779742893
2017-05-11T11:31:36.739+0200,21.07446551,42.68446774,84.10729515124466
2017-05-11T11:31:37.249+0200,21.07446551,42.68446774,80.88019363408108
2017-05-11T11:31:37.739+0200,21.07447458,42.68446104,76.45578384365189
2017-05-11T11:31:38.239+0200,21.07447458,42.68446104,74.75750348284075
2017-05-11T11:31:38.729+0200,21.07448587,42.68445776,76.81894272124683
2017-05-11T11:31:39.239+0200,21.07448587,42.68445776,75.0149756467196
2017-05-11T11:31:39.749+0200,21.07449546,42.68445539,73.12610004597522
2017-05-11T11:31:40.239+0200,21.07449546,42.68445539,71.38255728709836
2017-05-11T11:31:40.739+0200,21.07450653,42.68445161,77.42513062243276
2017-05-11T11:31:41.248+0200,21.07450653,42.68445161,77.78573942185244
2017-05-11T11:31:41.739+0200,21.07451933,42.68444598,80.06434336909686
2017-05-11T11:31:42.249+0200,21.07451933,42.68444598,81.53369543455753
2017-05-11T11:31:42.729+0200,21.07453261,42.68444477,84.0970186699011
2017-05-11T11:31:43.239+0200,21.07453261,42.68444477,77.32559962831566
2017-05-11T11:31:43.749+0200,21.07454881,42.6844413,80.06829709729539
2017-05-11T11:31:44.239+0200,21.07454881,42.6844413,79.0777010683386
2017-05-11T11:31:44.749+0200,21.07456492,42.68443602,81.37483966746558
2017-05-11T11:31:45.229+0200,21.07456492,42.68443602,82.5661365326448
2017-05-11T11:31:45.739+0200,21.0745756,42.68443679,85.30706062394034
2017-05-11T11:31:46.249+0200,21.0745756,42.68443679,86.90612205633329
2017-05-11T11:31:46.759+0200,21.07459056,42.68443403,87.6221043715984
2017-05-11T11:31:47.249+0200,21.07459056,42.68443403,84.76579862166116
2017-05-11T11:31:47.748+0200,21.07459619,42.68443818,86.95862524877585
2017-05-11T11:31:48.259+0200,21.07459619,42.68443818,83.15583630715032
2017-05-11T11:31:48.749+0200,21.07461951,42.68442826,83.90809795248798
2017-05-11T11:31:49.259+0200,21.07461951,42.68442826,83.9513024249231
2017-05-11T11:31:49.740+0200,21.07462814,42.68442018,84.804329760576
2017-05-11T11:31:50.248+0200,21.07462814,42.68442018,76.09345603076585
2017-05-11T11:31:50.759+0200,21.07463965,42.68441829,76.72124984733662
