sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-09T14:55:20.909+0200,21.08774489,42.63988143,80.12630289287071
2017-06-09T14:55:21.419+0200,21.08774489,42.63988143,82.74483809088082
2017-06-09T14:55:21.929+0200,21.08775488,42.63987385,80.35788262306951
2017-06-09T14:55:22.409+0200,21.08775488,42.63987385,75.57438494080284
2017-06-09T14:55:22.918+0200,21.08776473,42.6398654,76.05893793881646
2017-06-09T14:55:23.435+0200,21.08776473,42.6398654,75.1032593905623
2017-06-09T14:55:23.918+0200,21.08776346,42.63985222,74.70759973800973
2017-06-09T14:55:24.428+0200,21.08776346,42.63985222,77.4122441041615
2017-06-09T14:55:24.908+0200,21.08775905,42.63984472,74.76206965661547
2017-06-09T14:55:25.418+0200,21.08775905,42.63984472,74.14366466106593
2017-06-09T14:55:25.928+0200,21.08776985,42.63983432,75.65851870568828
2017-06-09T14:55:26.418+0200,21.08776985,42.63983432,77.1539604891467
2017-06-09T14:55:26.928+0200,21.08777989,42.63981603,82.64146817008162
2017-06-09T14:55:27.408+0200,21.08777989,42.63981603,85.6607019358571
2017-06-09T14:55:27.918+0200,21.08779359,42.63981155,82.59818036807677
2017-06-09T14:55:28.428+0200,21.08779359,42.63981155,81.0333342201139
2017-06-09T14:55:28.918+0200,21.08780184,42.63980345,76.6604332232609
2017-06-09T14:55:29.420+0200,21.08780184,42.63980345,71.4169712582867
2017-06-09T14:55:29.908+0200,21.08780673,42.63979788,75.5935125964395
2017-06-09T14:55:30.418+0200,21.08780673,42.63979788,74.12343215853504
2017-06-09T14:55:30.928+0200,21.0878177,42.63978922,71.1780876151151
2017-06-09T14:55:31.419+0200,21.0878177,42.63978922,77.56630401789874
2017-06-09T14:55:31.919+0200,21.08782525,42.63978528,72.18787772936955
2017-06-09T14:55:32.428+0200,21.08782525,42.63978528,73.08170869770834
2017-06-09T14:55:32.918+0200,21.08783278,42.63976993,67.49516970085548
2017-06-09T14:55:33.428+0200,21.08783278,42.63976993,71.84199519039826
2017-06-09T14:55:33.908+0200,21.0878414,42.63976117,74.11231540396638
2017-06-09T14:55:34.418+0200,21.0878414,42.63976117,65.73670039844407
2017-06-09T14:55:34.928+0200,21.08784236,42.6397399,70.26556663774214
2017-06-09T14:55:35.419+0200,21.08784236,42.6397399,67.81716682308468
2017-06-09T14:55:35.928+0200,21.087849,42.63973127,72.3756777262092
2017-06-09T14:55:36.408+0200,21.087849,42.63973127,68.58372250812579
2017-06-09T14:55:36.918+0200,21.08785284,42.63971682,71.38173201433088
2017-06-09T14:55:37.428+0200,21.08785284,42.63971682,70.42467607445637
2017-06-09T14:55:37.919+0200,21.08785793,42.63970822,71.85147173182534
2017-06-09T14:55:38.419+0200,21.08785793,42.63970822,72.5312036937918
2017-06-09T14:55:38.909+0200,21.08786192,42.63968574,71.4072280870662
2017-06-09T14:55:39.418+0200,21.08786192,42.63968574,71.38855203775425
2017-06-09T14:55:39.929+0200,21.08786946,42.63967468,72.80287084862886
2017-06-09T14:55:40.419+0200,21.08786946,42.63967468,72.87233194415886
2017-06-09T14:55:40.919+0200,21.08787778,42.63965439,75.62825613939779
2017-06-09T14:55:41.429+0200,21.08787778,42.63965439,78.71622820548566
2017-06-09T14:55:41.919+0200,21.08788614,42.63964383,80.26610319299638
2017-06-09T14:55:42.430+0200,21.08788614,42.63964383,82.1522194561245
2017-06-09T14:55:42.938+0200,21.08789144,42.63963134,81.23029171381026
2017-06-09T14:55:43.419+0200,21.08789144,42.63963134,79.7538370874986
2017-06-09T14:55:43.929+0200,21.08789772,42.63961556,75.13565471409203
2017-06-09T14:55:44.439+0200,21.08789772,42.63961556,74.71992020947698
2017-06-09T14:55:44.929+0200,21.08790375,42.63960204,72.73252799748298
2017-06-09T14:55:45.428+0200,21.08790375,42.63960204,75.15154518060001
2017-06-09T14:55:45.918+0200,21.08790921,42.63958374,73.71837350266895
2017-06-09T14:55:46.429+0200,21.08790921,42.63958374,72.27337755857934
2017-06-09T14:55:46.939+0200,21.0879129,42.63957162,69.7961432448788
2017-06-09T14:55:47.429+0200,21.0879129,42.63957162,72.29273407289475
2017-06-09T14:55:47.929+0200,21.08791967,42.63955359,70.05070148562511
2017-06-09T14:55:48.438+0200,21.08791967,42.63955359,70.7430270264186
2017-06-09T14:55:48.929+0200,21.08792488,42.63953824,71.1783087840549
2017-06-09T14:55:49.439+0200,21.08792488,42.63953824,72.63462227565157
2017-06-09T14:55:49.919+0200,21.08793578,42.63952383,70.92643655708402
2017-06-09T14:55:50.435+0200,21.08793578,42.63952383,76.44104651067185
2017-06-09T14:55:50.939+0200,21.08793785,42.63950963,76.62807243316708
2017-06-09T14:55:51.429+0200,21.08793785,42.63950963,74.9672206543897
2017-06-09T14:55:51.938+0200,21.08794647,42.63949855,73.44216808287551
2017-06-09T14:55:52.439+0200,21.08794647,42.63949855,72.31005556834072
2017-06-09T14:55:52.929+0200,21.08795274,42.639489,70.13144586595283
2017-06-09T14:55:53.439+0200,21.08795274,42.639489,73.90870848217025
2017-06-09T14:55:53.949+0200,21.08795876,42.6394856,76.08223694049104
2017-06-09T14:55:54.429+0200,21.08795876,42.6394856,76.26223232170979
2017-06-09T14:55:54.939+0200,21.08796389,42.63947037,74.05765044749577
2017-06-09T14:55:55.449+0200,21.08796389,42.63947037,73.27434556554893
2017-06-09T14:55:55.939+0200,21.08797656,42.63946027,73.89488941287203
2017-06-09T14:55:56.449+0200,21.08797656,42.63946027,70.07039583208773
2017-06-09T14:55:56.929+0200,21.08798101,42.63944759,74.32517622785036
2017-06-09T14:55:57.439+0200,21.08798101,42.63944759,75.03616008010422
2017-06-09T14:55:57.948+0200,21.08798192,42.63942794,75.82023628889462
2017-06-09T14:55:58.463+0200,21.08798514,42.63941968,70.54792311583921
2017-06-09T14:55:58.949+0200,21.08798514,42.63941968,70.91176304673856
2017-06-09T14:55:59.449+0200,21.08798514,42.63941968,72.36520370216915
2017-06-09T14:55:59.958+0200,21.08799089,42.639407,74.43567693125867
2017-06-09T14:56:00.449+0200,21.08799089,42.639407,70.60512020397408
2017-06-09T14:56:00.960+0200,21.08798983,42.63939365,72.42029654705539
2017-06-09T14:56:01.439+0200,21.08798983,42.63939365,71.27958589724302
2017-06-09T14:56:01.949+0200,21.08798185,42.63938178,73.99780398902777
2017-06-09T14:56:02.462+0200,21.08798777,42.63937296,72.74034005373716
2017-06-09T14:56:02.949+0200,21.08798777,42.63937296,71.16648161721649
2017-06-09T14:56:03.460+0200,21.08798777,42.63937296,75.3993013382173
2017-06-09T14:56:03.939+0200,21.08800362,42.6393746,75.5183194957038
2017-06-09T14:56:04.448+0200,21.08800362,42.6393746,80.45617000809997
2017-06-09T14:56:04.960+0200,21.08800716,42.63936225,80.56868107152735
2017-06-09T14:56:05.449+0200,21.08800716,42.63936225,79.39618296225618
2017-06-09T14:56:05.949+0200,21.0880141,42.63934407,77.57924606545477
2017-06-09T14:56:06.439+0200,21.0880141,42.63934407,76.08857159215187
2017-06-09T14:56:06.949+0200,21.08801707,42.63932892,75.40348651011954
2017-06-09T14:56:07.462+0200,21.08801707,42.63932892,76.68782204962895
2017-06-09T14:56:07.969+0200,21.08801868,42.63930885,76.00732534533606
2017-06-09T14:56:08.449+0200,21.08801868,42.63930885,78.85498253299731
2017-06-09T14:56:08.960+0200,21.08802169,42.63929623,80.0233088809404
2017-06-09T14:56:09.477+0200,21.08803353,42.63928708,83.1216258259405
2017-06-09T14:56:09.960+0200,21.08803353,42.63928708,82.25293963560634
2017-06-09T14:56:10.475+0200,21.08805272,42.63928196,80.53455471507664
2017-06-09T14:56:10.948+0200,21.08805272,42.63928196,78.06904695693272
2017-06-09T14:56:11.460+0200,21.08805272,42.63928196,73.87842149159584
2017-06-09T14:56:11.969+0200,21.08807173,42.63927827,77.9037549785805
2017-06-09T14:56:12.464+0200,21.08807893,42.63927552,77.12362930242269
2017-06-09T14:56:12.958+0200,21.08807893,42.63927552,76.76744359053569
2017-06-09T14:56:13.449+0200,21.08807893,42.63927552,75.38816972164527
2017-06-09T14:56:13.958+0200,21.08808388,42.63926624,73.18975881198287
2017-06-09T14:56:14.470+0200,21.0880881,42.63926152,70.26536219987744
2017-06-09T14:56:14.960+0200,21.0880881,42.63926152,71.97011132870607
2017-06-09T14:56:15.461+0200,21.0880881,42.63926152,73.87390501290218
2017-06-09T14:56:15.969+0200,21.08809021,42.63925044,72.05353441629686
2017-06-09T14:56:16.468+0200,21.08809293,42.63924712,72.40013343006797
2017-06-09T14:56:16.968+0200,21.08809293,42.63924712,73.04291621423494
2017-06-09T14:56:17.475+0200,21.08809726,42.63923525,72.04272280288409
2017-06-09T14:56:17.959+0200,21.08809726,42.63923525,74.43571546925274
2017-06-09T14:56:18.474+0200,21.0881055,42.63921986,76.92196370465058
2017-06-09T14:56:18.979+0200,21.0881055,42.63921986,76.56630945345896
2017-06-09T14:56:19.470+0200,21.08811314,42.63920857,75.40216366410004
2017-06-09T14:56:19.969+0200,21.08811314,42.63920857,75.09345054768204
2017-06-09T14:56:20.460+0200,21.08811314,42.63920857,72.74569890005087
2017-06-09T14:56:20.969+0200,21.08811881,42.63920381,71.38326786475908
2017-06-09T14:56:21.484+0200,21.08812335,42.63919337,71.81656827264212
2017-06-09T14:56:21.969+0200,21.08812335,42.63919337,71.21942226146227
2017-06-09T14:56:22.469+0200,21.08813224,42.63918494,72.21719957497928
2017-06-09T14:56:22.978+0200,21.08813224,42.63918494,71.89378492565525
2017-06-09T14:56:23.470+0200,21.08814038,42.63917805,74.92094453354969
2017-06-09T14:56:23.979+0200,21.08814038,42.63917805,72.7989811986834
2017-06-09T14:56:24.461+0200,21.08814212,42.63917222,74.07533510360089
2017-06-09T14:56:24.969+0200,21.08814212,42.63917222,74.32957294862166
2017-06-09T14:56:25.480+0200,21.08814649,42.63915417,73.54223376672316
2017-06-09T14:56:25.989+0200,21.08814649,42.63915417,72.96635964347078
2017-06-09T14:56:26.485+0200,21.08815185,42.63914238,76.21981607085786
2017-06-09T14:56:26.979+0200,21.08815185,42.63914238,78.72768755652125
2017-06-09T14:56:27.490+0200,21.08816067,42.63913248,83.85398696810587
2017-06-09T14:56:27.979+0200,21.08816067,42.63913248,84.38242867346545
2017-06-09T14:56:28.489+0200,21.08817739,42.6391312,80.49650679006967
2017-06-09T14:56:28.969+0200,21.08817739,42.6391312,79.47608423756633
2017-06-09T14:56:29.481+0200,21.08818796,42.63912974,80.17425900785958
2017-06-09T14:56:29.989+0200,21.08818796,42.63912974,85.08698831960547
2017-06-09T14:56:30.486+0200,21.08819434,42.63911595,86.63902471468077
2017-06-09T14:56:30.989+0200,21.08819434,42.63911595,85.48174913984491
2017-06-09T14:56:31.472+0200,21.08819952,42.63910987,83.52342965965617
2017-06-09T14:56:31.979+0200,21.08819952,42.63910987,79.18848350053254
2017-06-09T14:56:32.496+0200,21.08820246,42.63911131,78.85914817499449
2017-06-09T14:56:32.979+0200,21.08820246,42.63911131,81.79887639617795
2017-06-09T14:56:33.491+0200,21.08818898,42.63909249,80.15087341931402
2017-06-09T14:56:33.989+0200,21.08818898,42.63909249,76.95588281715683
2017-06-09T14:56:34.484+0200,21.08818972,42.63907951,74.72644447850068
2017-06-09T14:56:34.989+0200,21.08818972,42.63907951,77.8241058229649
2017-06-09T14:56:35.498+0200,21.08819129,42.63906434,73.05623677342724
2017-06-09T14:56:35.978+0200,21.08819129,42.63906434,75.80311547031299
2017-06-09T14:56:36.491+0200,21.0881914,42.6390518,74.31706321048992
2017-06-09T14:56:36.979+0200,21.0881914,42.6390518,77.05396628278409
2017-06-09T14:56:37.492+0200,21.08820333,42.63905446,74.66894373186022
2017-06-09T14:56:37.999+0200,21.08820333,42.63905446,75.6211646917977
2017-06-09T14:56:38.480+0200,21.08820544,42.63903667,78.94202183137573
2017-06-09T14:56:38.989+0200,21.08820544,42.63903667,78.86862816271275
2017-06-09T14:56:39.498+0200,21.08821617,42.63902667,79.13186626185707
2017-06-09T14:56:39.989+0200,21.08821617,42.63902667,76.52123810495846
2017-06-09T14:56:40.492+0200,21.08822024,42.63901681,74.39731044462823
2017-06-09T14:56:40.979+0200,21.08822024,42.63901681,75.54271954733852
2017-06-09T14:56:41.489+0200,21.08823098,42.6390049,73.74779109318922
2017-06-09T14:56:41.998+0200,21.08823098,42.6390049,72.83709991787266
2017-06-09T14:56:42.488+0200,21.08823784,42.63899104,71.47566787999257
2017-06-09T14:56:42.992+0200,21.08823784,42.63899104,72.64212072280776
2017-06-09T14:56:43.480+0200,21.08824525,42.63898048,71.75013198730127
2017-06-09T14:56:43.989+0200,21.08824525,42.63898048,76.4518735442947
2017-06-09T14:56:44.499+0200,21.0882498,42.63896176,78.10073923843089
2017-06-09T14:56:45.009+0200,21.0882498,42.63896176,77.11523601746592
2017-06-09T14:56:45.489+0200,21.08825576,42.63894926,76.66349925442985
2017-06-09T14:56:45.999+0200,21.08825576,42.63894926,77.18367191617206
2017-06-09T14:56:46.509+0200,21.08826099,42.63893787,75.5802469681624
2017-06-09T14:56:46.999+0200,21.08826099,42.63893787,77.24040785236687
2017-06-09T14:56:47.498+0200,21.0882689,42.63892316,78.55362879888409
2017-06-09T14:56:48.008+0200,21.0882689,42.63892316,77.92160833136384
2017-06-09T14:56:48.500+0200,21.08826977,42.63891264,79.80288827858325
2017-06-09T14:56:49.009+0200,21.08826977,42.63891264,79.22253504282133
2017-06-09T14:56:49.518+0200,21.08827288,42.63890181,78.98660648185773
2017-06-09T14:56:50.018+0200,21.08827288,42.63890181,77.8545401170317
2017-06-09T14:56:50.509+0200,21.08826981,42.63888625,75.49850900945205
2017-06-09T14:56:51.020+0200,21.08826981,42.63888625,72.17913336649428
2017-06-09T14:56:51.528+0200,21.08828374,42.63888174,73.79771000521544
2017-06-09T14:56:52.009+0200,21.08828374,42.63888174,71.6690249309665
2017-06-09T14:56:52.518+0200,21.0882871,42.63887064,74.17604194257723
2017-06-09T14:56:53.029+0200,21.0882871,42.63887064,73.13789821868913
2017-06-09T14:56:53.525+0200,21.08829072,42.6388592,74.1265578802101
2017-06-09T14:56:54.028+0200,21.08829072,42.6388592,72.95750248703168
2017-06-09T14:56:54.508+0200,21.08829384,42.63884533,75.29867204889398
2017-06-09T14:56:55.019+0200,21.08829384,42.63884533,73.92323132093857
2017-06-09T14:56:55.528+0200,21.0882971,42.6388308,75.71081166129011
2017-06-09T14:56:56.020+0200,21.0882971,42.6388308,72.39914153606554
2017-06-09T14:56:56.528+0200,21.0883027,42.63882092,73.52142656659227
2017-06-09T14:56:57.009+0200,21.0883027,42.63882092,75.32614565922819
2017-06-09T14:56:57.519+0200,21.08829684,42.63881061,75.60645137636581
2017-06-09T14:56:58.030+0200,21.08829684,42.63881061,75.95742778768688
2017-06-09T14:56:58.518+0200,21.088295,42.63879675,75.49326008292226
2017-06-09T14:56:59.020+0200,21.088295,42.63879675,76.33958592937259
2017-06-09T14:56:59.529+0200,21.08829331,42.63878373,74.9893539862824
2017-06-09T14:57:00.020+0200,21.08829331,42.63878373,74.42019327310977
2017-06-09T14:57:00.528+0200,21.08830156,42.63877383,75.20373931285047
2017-06-09T14:57:01.039+0200,21.08830156,42.63877383,68.95385903523447
2017-06-09T14:57:01.519+0200,21.08831646,42.63876848,70.48221567780826
2017-06-09T14:57:02.029+0200,21.08831646,42.63876848,69.49627449885517
2017-06-09T14:57:02.538+0200,21.08831482,42.63875176,71.02482145375984
2017-06-09T14:57:03.029+0200,21.08831482,42.63875176,65.24792610295034
2017-06-09T14:57:03.528+0200,21.08832615,42.63874356,69.22259136827833
2017-06-09T14:57:04.019+0200,21.08832615,42.63874356,64.9286910327641
2017-06-09T14:57:04.528+0200,21.08832801,42.63873333,68.91628181935485
2017-06-09T14:57:05.039+0200,21.08832801,42.63873333,68.91720161385311
2017-06-09T14:57:05.528+0200,21.08833379,42.63872197,70.93328223684928
2017-06-09T14:57:06.029+0200,21.08833379,42.63872197,69.6948744988415
2017-06-09T14:57:06.537+0200,21.08833717,42.63871034,67.23902437414175
2017-06-09T14:57:07.028+0200,21.08833717,42.63871034,67.39423807298559
2017-06-09T14:57:07.538+0200,21.08834352,42.63869857,71.51231261524293
2017-06-09T14:57:08.049+0200,21.08834352,42.63869857,70.27289162348399
2017-06-09T14:57:08.528+0200,21.08835952,42.6386911,70.21095784909866
2017-06-09T14:57:09.039+0200,21.08835952,42.6386911,72.76759135832962
2017-06-09T14:57:09.548+0200,21.08835802,42.63867918,66.68425887247992
2017-06-09T14:57:10.039+0200,21.08835802,42.63867918,69.92847078144985
2017-06-09T14:57:10.538+0200,21.08835889,42.63866597,68.80368754221402
2017-06-09T14:57:11.029+0200,21.08835889,42.63866597,69.58618352298927
2017-06-09T14:57:11.538+0200,21.0883621,42.63865344,69.19011628359303
2017-06-09T14:57:12.049+0200,21.0883621,42.63865344,68.27906571167325
2017-06-09T14:57:12.538+0200,21.08836492,42.63863827,69.35505389313019
2017-06-09T14:57:13.038+0200,21.08836492,42.63863827,73.37425520718296
2017-06-09T14:57:13.547+0200,21.0883648,42.63862386,74.35389009783457
2017-06-09T14:57:14.039+0200,21.0883648,42.63862386,69.74246167227011
2017-06-09T14:57:14.548+0200,21.08836434,42.63861321,70.85261209493068
2017-06-09T14:57:15.029+0200,21.08836434,42.63861321,69.6375147798187
2017-06-09T14:57:15.538+0200,21.08836507,42.63860151,81.37694231353831
2017-06-09T14:57:16.049+0200,21.08836507,42.63860151,80.98388887574863
2017-06-09T14:57:16.538+0200,21.08836628,42.63858859,76.13855058382843
2017-06-09T14:57:17.049+0200,21.08836628,42.63858859,72.3238680694401
2017-06-09T14:57:17.549+0200,21.08837758,42.63858231,72.95645975964061
2017-06-09T14:57:18.039+0200,21.08837758,42.63858231,70.9502851691655
2017-06-09T14:57:18.548+0200,21.08838909,42.63857549,75.21766129851618
2017-06-09T14:57:19.058+0200,21.08838909,42.63857549,71.42486117678422
2017-06-09T14:57:19.538+0200,21.08840429,42.63856321,68.88591422625677
2017-06-09T14:57:20.049+0200,21.08840429,42.63856321,73.85105376685712
2017-06-09T14:57:20.557+0200,21.08840415,42.63854997,64.40667078233346
2017-06-09T14:57:21.049+0200,21.08840415,42.63854997,74.70359865615796
2017-06-09T14:57:21.558+0200,21.08841477,42.63853887,72.47729540409068
2017-06-09T14:57:22.045+0200,21.08841477,42.63853887,73.54259173918993
2017-06-09T14:57:22.549+0200,21.08842446,42.63853555,67.48004418831569
2017-06-09T14:57:23.059+0200,21.08842446,42.63853555,70.49246086366088
2017-06-09T14:57:23.548+0200,21.08841663,42.63852213,70.75295312859492
2017-06-09T14:57:24.059+0200,21.08841663,42.63852213,72.53677069590245
2017-06-09T14:57:24.538+0200,21.08842778,42.63851107,72.02734159818299
2017-06-09T14:57:25.049+0200,21.08842778,42.63851107,71.44206373933405
2017-06-09T14:57:25.557+0200,21.08841589,42.63849566,72.1331171376128
2017-06-09T14:57:26.048+0200,21.08841589,42.63849566,68.77562574474427
2017-06-09T14:57:26.549+0200,21.08841549,42.63849556,67.08563761812901
2017-06-09T14:57:27.040+0200,21.08841549,42.63849556,69.69398328925892
2017-06-09T14:57:27.548+0200,21.08842259,42.63848305,69.14900316299929
2017-06-09T14:57:28.059+0200,21.08842259,42.63848305,64.47994225041784
2017-06-09T14:57:28.569+0200,21.08842257,42.63847649,71.73568543178119
2017-06-09T14:57:29.049+0200,21.08842257,42.63847649,63.17075214011029
2017-06-09T14:57:29.558+0200,21.08841894,42.63846604,72.91705808947273
2017-06-09T14:57:30.069+0200,21.08841894,42.63846604,71.47105615729608
2017-06-09T14:57:30.559+0200,21.08842114,42.63845766,73.16887334135933
2017-06-09T14:57:31.059+0200,21.08842114,42.63845766,72.89880963810278
2017-06-09T14:57:31.548+0200,21.08842952,42.63844646,72.3431824016841
2017-06-09T14:57:32.058+0200,21.08842952,42.63844646,69.80187361588762
2017-06-09T14:57:32.568+0200,21.08843328,42.63843781,71.1075263550165
2017-06-09T14:57:33.059+0200,21.08843328,42.63843781,70.9678399944956
2017-06-09T14:57:33.558+0200,21.08843901,42.63842727,74.46654092787054
2017-06-09T14:57:34.049+0200,21.08843901,42.63842727,71.50165043041729
2017-06-09T14:57:34.559+0200,21.08844563,42.63842344,72.29586933241927
2017-06-09T14:57:35.069+0200,21.08844563,42.63842344,71.13608203624325
2017-06-09T14:57:35.549+0200,21.08844375,42.63840792,71.13880850306565
2017-06-09T14:57:36.059+0200,21.08844375,42.63840792,72.77347789279443
2017-06-09T14:57:36.568+0200,21.08845175,42.63839768,67.91234672344166
