sensor:model,sensor:package,sensor:capability,sensor:units
2017-05-17T11:25:32.407+0200,21.05145597,42.70831573,56.0
2017-05-17T11:25:33.560+0200,21.05146973,42.70832249,56.0
2017-05-17T11:25:34.768+0200,21.05148167,42.70832372,56.0
2017-05-17T11:25:35.909+0200,21.05148924,42.70832936,56.0
2017-05-17T11:25:37.091+0200,21.05150162,42.70833402,56.0
2017-05-17T11:25:38.231+0200,21.05152644,42.70834534,56.0
2017-05-17T11:25:39.435+0200,21.05153644,42.70834836,56.0
2017-05-17T11:25:40.571+0200,21.05154507,42.70835584,56.0
2017-05-17T11:25:41.759+0200,21.05155277,42.70835815,56.0
2017-05-17T11:25:42.910+0200,21.05156093,42.70836284,56.0
2017-05-17T11:25:44.103+0200,21.05157106,42.70836588,56.0
2017-05-17T11:25:45.227+0200,21.05158954,42.70837849,56.0
2017-05-17T11:25:46.430+0200,21.05159851,42.70838461,56.0
2017-05-17T11:25:47.600+0200,21.05161555,42.70838833,56.0
2017-05-17T11:25:48.745+0200,21.05162501,42.70839246,56.0
2017-05-17T11:25:49.921+0200,21.05163749,42.70839307,56.0
2017-05-17T11:25:51.083+0200,21.05164547,42.70839861,56.0
2017-05-17T11:25:52.243+0200,21.0516641,42.70840722,56.0
2017-05-17T11:25:53.418+0200,21.05167108,42.70841223,56.0
2017-05-17T11:25:54.576+0200,21.05167916,42.70841806,56.0
2017-05-17T11:25:55.741+0200,21.05169167,42.7084201,56.0
2017-05-17T11:25:56.899+0200,21.05170303,42.70842664,56.0
2017-05-17T11:25:58.067+0200,21.05171198,42.70842814,56.0
2017-05-17T11:25:59.230+0200,21.05173095,42.70844075,56.0
2017-05-17T11:26:00.451+0200,21.05173859,42.70844458,57.0
2017-05-17T11:26:01.559+0200,21.05174964,42.7084496,57.0
2017-05-17T11:26:02.756+0200,21.05175957,42.70845505,57.0
2017-05-17T11:26:03.895+0200,21.05176815,42.70845766,57.0
2017-05-17T11:26:05.070+0200,21.05177783,42.70846264,57.0
2017-05-17T11:26:06.224+0200,21.05179689,42.70847331,57.0
2017-05-17T11:26:07.413+0200,21.05180696,42.70847688,56.0
2017-05-17T11:26:08.592+0200,21.05181504,42.70848058,56.0
2017-05-17T11:26:09.737+0200,21.05182618,42.70848678,56.0
2017-05-17T11:26:10.909+0200,21.05183502,42.70849014,56.0
2017-05-17T11:26:12.068+0200,21.05184067,42.70849554,56.0
2017-05-17T11:26:13.219+0200,21.0518621,42.70850703,56.0
2017-05-17T11:26:14.443+0200,21.05187084,42.70851263,56.0
2017-05-17T11:26:15.561+0200,21.05187873,42.70851888,56.0
2017-05-17T11:26:16.726+0200,21.05188816,42.70852372,56.0
2017-05-17T11:26:17.902+0200,21.05189877,42.70852234,56.0
2017-05-17T11:26:19.060+0200,21.05191359,42.70852602,57.0
2017-05-17T11:26:20.291+0200,21.05193239,42.70853464,57.0
2017-05-17T11:26:21.404+0200,21.05194328,42.7085393,57.0
2017-05-17T11:26:22.559+0200,21.05195254,42.7085459,57.0
2017-05-17T11:26:23.736+0200,21.05196521,42.70855171,57.0
2017-05-17T11:26:24.883+0200,21.05197578,42.70855688,57.0
2017-05-17T11:26:26.142+0200,21.05198596,42.70856578,57.0
2017-05-17T11:26:27.230+0200,21.05200924,42.7085747,57.0
2017-05-17T11:26:28.405+0200,21.0520197,42.70858057,57.0
2017-05-17T11:26:29.572+0200,21.05202778,42.70857436,57.0
2017-05-17T11:26:30.723+0200,21.05204104,42.70857979,57.0
2017-05-17T11:26:31.992+0200,21.05205037,42.7085829,57.0
2017-05-17T11:26:33.078+0200,21.05205988,42.70858767,57.0
2017-05-17T11:26:34.212+0200,21.05208146,42.70858493,57.0
2017-05-17T11:26:35.415+0200,21.05208926,42.70858982,57.0
2017-05-17T11:26:36.539+0200,21.05209877,42.70859403,57.0
2017-05-17T11:26:37.720+0200,21.05210903,42.70859963,57.0
2017-05-17T11:26:38.872+0200,21.05211947,42.70860332,57.0
2017-05-17T11:26:40.085+0200,21.05213004,42.70860636,57.0
2017-05-17T11:26:41.220+0200,21.05215308,42.7086121,57.0
2017-05-17T11:26:42.407+0200,21.05216187,42.70861496,57.0
2017-05-17T11:26:43.538+0200,21.05217308,42.70861352,57.0
2017-05-17T11:26:44.729+0200,21.0521828,42.7086162,57.0
2017-05-17T11:26:45.898+0200,21.05219466,42.7086167,57.0
2017-05-17T11:26:47.057+0200,21.05220299,42.70861973,57.0
2017-05-17T11:26:48.209+0200,21.05222246,42.70862167,57.0
2017-05-17T11:26:49.408+0200,21.05223657,42.70862241,57.0
2017-05-17T11:26:50.536+0200,21.05224775,42.70862428,57.0
2017-05-17T11:26:51.739+0200,21.05225868,42.7086244,57.0
2017-05-17T11:26:52.877+0200,21.05227195,42.70862183,57.0
2017-05-17T11:26:54.084+0200,21.0522819,42.70861785,57.0
2017-05-17T11:26:55.222+0200,21.05229958,42.70862021,57.0
2017-05-17T11:26:56.390+0200,21.05230639,42.70862192,57.0
2017-05-17T11:26:57.544+0200,21.05231905,42.70861678,57.0
2017-05-17T11:26:58.719+0200,21.05232804,42.70861279,57.0
2017-05-17T11:26:59.891+0200,21.05234098,42.70860841,57.0
2017-05-17T11:27:01.043+0200,21.05235025,42.70860555,57.0
2017-05-17T11:27:02.196+0200,21.05237013,42.7086002,57.0
2017-05-17T11:27:03.376+0200,21.0523796,42.70859323,57.0
2017-05-17T11:27:04.549+0200,21.05239041,42.70858846,57.0
2017-05-17T11:27:05.722+0200,21.05239715,42.70858574,58.0
2017-05-17T11:27:06.853+0200,21.05240534,42.70858312,58.0
2017-05-17T11:27:08.055+0200,21.05241514,42.7085787,58.0
2017-05-17T11:27:09.223+0200,21.05243068,42.70856829,58.0
2017-05-17T11:27:10.381+0200,21.05243956,42.70856425,58.0
2017-05-17T11:27:11.559+0200,21.05244999,42.7085587,58.0
2017-05-17T11:27:12.735+0200,21.05246084,42.70855284,58.0
2017-05-17T11:27:13.862+0200,21.05246945,42.70854663,58.0
2017-05-17T11:27:15.032+0200,21.05247702,42.70854127,58.0
2017-05-17T11:27:16.201+0200,21.0524989,42.70852424,58.0
2017-05-17T11:27:17.386+0200,21.05251024,42.70851813,58.0
2017-05-17T11:27:18.530+0200,21.05251897,42.70850964,58.0
2017-05-17T11:27:19.713+0200,21.05251897,42.70850835,58.0
2017-05-17T11:27:20.886+0200,21.05252328,42.7084994,58.0
2017-05-17T11:27:22.038+0200,21.05253085,42.70849192,58.0
2017-05-17T11:27:23.210+0200,21.05254311,42.70848035,58.0
2017-05-17T11:27:24.374+0200,21.05254819,42.70847394,58.0
2017-05-17T11:27:25.532+0200,21.05255398,42.70846982,58.0
2017-05-17T11:27:26.703+0200,21.05255993,42.70846472,58.0
2017-05-17T11:27:27.866+0200,21.05256824,42.70845837,58.0
2017-05-17T11:27:29.038+0200,21.05256583,42.70845299,58.0
2017-05-17T11:27:30.194+0200,21.05258003,42.70844058,58.0
2017-05-17T11:27:31.400+0200,21.05258347,42.70843488,58.0
2017-05-17T11:27:32.536+0200,21.05258846,42.70842692,58.0
2017-05-17T11:27:33.702+0200,21.05259216,42.70841965,58.0
2017-05-17T11:27:34.853+0200,21.05260167,42.70841011,58.0
2017-05-17T11:27:36.056+0200,21.0526026,42.70840302,58.0
2017-05-17T11:27:37.187+0200,21.05261439,42.7083828,58.0
2017-05-17T11:27:38.362+0200,21.05261273,42.70837753,58.0
2017-05-17T11:27:39.518+0200,21.05261661,42.70836948,58.0
2017-05-17T11:27:40.709+0200,21.05262193,42.70836125,58.0
2017-05-17T11:27:41.856+0200,21.05262977,42.70835202,58.0
2017-05-17T11:27:43.051+0200,21.05263744,42.70834841,58.0
2017-05-17T11:27:44.205+0200,21.05264087,42.70832871,58.0
2017-05-17T11:27:45.384+0200,21.05264297,42.70831791,58.0
2017-05-17T11:27:46.509+0200,21.0526457,42.70830611,58.0
2017-05-17T11:27:47.719+0200,21.05265213,42.7082978,58.0
2017-05-17T11:27:48.858+0200,21.05265845,42.70828632,58.0
2017-05-17T11:27:50.032+0200,21.05266078,42.70827392,57.0
2017-05-17T11:27:51.207+0200,21.05266954,42.70825381,57.0
2017-05-17T11:27:52.379+0200,21.05267321,42.70824459,57.0
2017-05-17T11:27:53.518+0200,21.05267706,42.70823613,57.0
2017-05-17T11:27:54.692+0200,21.05268312,42.7082265,57.0
2017-05-17T11:27:55.851+0200,21.05268374,42.70821134,57.0
2017-05-17T11:27:57.043+0200,21.05268738,42.70820209,57.0
2017-05-17T11:27:58.174+0200,21.05270403,42.70818661,57.0
2017-05-17T11:27:59.376+0200,21.05271075,42.70817772,57.0
2017-05-17T11:28:00.576+0200,21.05271696,42.70816774,57.0
2017-05-17T11:28:01.699+0200,21.05272382,42.70816116,57.0
2017-05-17T11:28:02.854+0200,21.05272987,42.70814701,57.0
2017-05-17T11:28:04.024+0200,21.0527366,42.70813729,57.0
2017-05-17T11:28:05.206+0200,21.05274426,42.70812133,57.0
2017-05-17T11:28:06.390+0200,21.05275689,42.70811106,57.0
2017-05-17T11:28:07.544+0200,21.05276596,42.70810268,57.0
2017-05-17T11:28:08.697+0200,21.05277389,42.70809531,57.0
2017-05-17T11:28:09.839+0200,21.05278129,42.70808676,57.0
2017-05-17T11:28:11.050+0200,21.05278924,42.70807959,57.0
2017-05-17T11:28:12.182+0200,21.05280922,42.7080691,57.0
2017-05-17T11:28:13.394+0200,21.05282323,42.70806308,58.0
2017-05-17T11:28:14.519+0200,21.05283429,42.7080609,58.0
2017-05-17T11:28:15.703+0200,21.05284479,42.70805714,58.0
2017-05-17T11:28:16.859+0200,21.05285291,42.7080526,58.0
2017-05-17T11:28:18.036+0200,21.05286652,42.70804723,58.0
2017-05-17T11:28:19.239+0200,21.05288847,42.70803656,58.0
2017-05-17T11:28:20.386+0200,21.05289941,42.70803475,58.0
2017-05-17T11:28:21.500+0200,21.05291026,42.70803524,58.0
2017-05-17T11:28:22.685+0200,21.05292488,42.70803146,57.0
2017-05-17T11:28:23.845+0200,21.05293221,42.70802944,57.0
2017-05-17T11:28:25.092+0200,21.05294614,42.70802323,57.0
2017-05-17T11:28:26.182+0200,21.05296031,42.70802041,57.0
2017-05-17T11:28:27.366+0200,21.05298943,42.70801447,58.0
2017-05-17T11:28:28.511+0200,21.05299951,42.7080128,58.0
2017-05-17T11:28:29.706+0200,21.05301328,42.70800861,58.0
2017-05-17T11:28:30.937+0200,21.05302436,42.70800739,58.0
2017-05-17T11:28:32.016+0200,21.05304209,42.70800328,58.0
2017-05-17T11:28:33.193+0200,21.05305298,42.70799811,58.0
2017-05-17T11:28:34.349+0200,21.05307627,42.70798658,58.0
2017-05-17T11:28:35.502+0200,21.05308972,42.70798431,58.0
2017-05-17T11:28:36.787+0200,21.05310545,42.7079841,58.0
2017-05-17T11:28:37.837+0200,21.05311876,42.70798334,58.0
2017-05-17T11:28:39.014+0200,21.05313149,42.70798142,58.0
2017-05-17T11:28:40.207+0200,21.0531571,42.70797589,58.0
2017-05-17T11:28:41.351+0200,21.05317091,42.70797201,58.0
2017-05-17T11:28:42.510+0200,21.05318313,42.70797073,58.0
2017-05-17T11:28:43.689+0200,21.05319679,42.70796794,58.0
2017-05-17T11:28:44.858+0200,21.0532097,42.70796738,58.0
2017-05-17T11:28:46.020+0200,21.05322317,42.70796646,58.0
2017-05-17T11:28:47.177+0200,21.05323594,42.70796088,58.0
2017-05-17T11:28:48.347+0200,21.05325406,42.70795534,58.0
2017-05-17T11:28:49.507+0200,21.05326695,42.707951,58.0
2017-05-17T11:28:50.675+0200,21.05327854,42.70795038,58.0
2017-05-17T11:28:51.842+0200,21.05329212,42.70795173,58.0
2017-05-17T11:28:53.055+0200,21.05330618,42.70795041,58.0
2017-05-17T11:28:54.198+0200,21.05331758,42.70794918,58.0
2017-05-17T11:28:55.340+0200,21.05334093,42.70794439,58.0
2017-05-17T11:28:56.501+0200,21.05335235,42.70794724,58.0
2017-05-17T11:28:57.682+0200,21.05336772,42.7079464,58.0
2017-05-17T11:28:58.860+0200,21.05338019,42.70794484,58.0
2017-05-17T11:29:00.015+0200,21.05339134,42.70794573,58.0
2017-05-17T11:29:01.193+0200,21.05340461,42.70794707,58.0
2017-05-17T11:29:02.342+0200,21.05343047,42.70794164,58.0
2017-05-17T11:29:03.503+0200,21.0534444,42.70793861,58.0
2017-05-17T11:29:04.688+0200,21.05345876,42.70793919,58.0
2017-05-17T11:29:05.854+0200,21.05347419,42.70793848,58.0
2017-05-17T11:29:07.010+0200,21.05348713,42.70793664,58.0
2017-05-17T11:29:08.201+0200,21.05349868,42.70793751,58.0
2017-05-17T11:29:09.374+0200,21.05352788,42.70793585,58.0
2017-05-17T11:29:10.521+0200,21.05354349,42.70793695,58.0
2017-05-17T11:29:11.676+0200,21.05355648,42.70793441,58.0
2017-05-17T11:29:12.829+0200,21.05357165,42.70793172,58.0
2017-05-17T11:29:14.017+0200,21.05358151,42.70793555,58.0
2017-05-17T11:29:15.183+0200,21.05359511,42.70793688,58.0
2017-05-17T11:29:16.357+0200,21.05362288,42.70793737,58.0
2017-05-17T11:29:17.506+0200,21.05363859,42.70793872,58.0
2017-05-17T11:29:18.662+0200,21.05365126,42.70794155,57.0
2017-05-17T11:29:19.837+0200,21.05366348,42.70794074,57.0
2017-05-17T11:29:21.056+0200,21.05367768,42.7079429,57.0
2017-05-17T11:29:22.154+0200,21.05369209,42.70794901,57.0
2017-05-17T11:29:23.342+0200,21.053716,42.7079538,57.0
2017-05-17T11:29:24.503+0200,21.05372836,42.70795848,57.0
2017-05-17T11:29:25.691+0200,21.05374144,42.70795905,57.0
2017-05-17T11:29:26.827+0200,21.05375261,42.70795994,57.0
2017-05-17T11:29:28.007+0200,21.05376089,42.70795691,57.0
2017-05-17T11:29:29.182+0200,21.05378255,42.7079626,57.0
2017-05-17T11:29:30.347+0200,21.05379432,42.70796626,57.0
2017-05-17T11:29:31.485+0200,21.0538103,42.70796796,57.0
2017-05-17T11:29:32.677+0200,21.05381615,42.70797074,57.0
2017-05-17T11:29:33.831+0200,21.05382723,42.70797224,57.0
2017-05-17T11:29:34.995+0200,21.05383763,42.70797433,57.0
2017-05-17T11:29:36.166+0200,21.05385325,42.70797553,57.0
2017-05-17T11:29:37.361+0200,21.05387439,42.70798127,57.0
2017-05-17T11:29:38.522+0200,21.05388954,42.70798338,57.0
2017-05-17T11:29:39.679+0200,21.05390007,42.70798445,57.0
2017-05-17T11:29:40.811+0200,21.05391261,42.70798764,57.0
2017-05-17T11:29:42.004+0200,21.05392664,42.7079932,57.0
2017-05-17T11:29:43.157+0200,21.05393311,42.70800008,57.0
2017-05-17T11:29:44.350+0200,21.05396123,42.70800212,57.0
2017-05-17T11:29:45.525+0200,21.05397432,42.70800762,57.0
2017-05-17T11:29:46.675+0200,21.05398475,42.70801363,57.0
2017-05-17T11:29:47.832+0200,21.05399882,42.70801799,57.0
2017-05-17T11:29:49.007+0200,21.05401394,42.70802165,57.0
2017-05-17T11:29:50.168+0200,21.0540256,42.70802317,57.0
2017-05-17T11:29:51.318+0200,21.05405175,42.70803114,57.0
2017-05-17T11:29:52.481+0200,21.0540663,42.70803737,57.0
2017-05-17T11:29:53.662+0200,21.05408102,42.70804376,57.0
2017-05-17T11:29:54.805+0200,21.05409607,42.70804926,57.0
2017-05-17T11:29:56.006+0200,21.0541064,42.70805021,57.0
2017-05-17T11:29:57.145+0200,21.05411903,42.70804801,57.0
2017-05-17T11:29:58.314+0200,21.05413812,42.7080547,57.0
2017-05-17T11:29:59.480+0200,21.05415017,42.70805474,57.0
2017-05-17T11:30:00.656+0200,21.0541627,42.70805975,57.0
2017-05-17T11:30:01.818+0200,21.05417561,42.70806165,57.0
2017-05-17T11:30:03.006+0200,21.0541852,42.70806251,57.0
2017-05-17T11:30:04.172+0200,21.05419585,42.70806732,57.0
2017-05-17T11:30:05.328+0200,21.05422221,42.70807475,57.0
2017-05-17T11:30:06.494+0200,21.05423208,42.70807424,57.0
2017-05-17T11:30:07.689+0200,21.05424002,42.70807614,57.0
2017-05-17T11:30:08.810+0200,21.05424908,42.70807988,57.0
2017-05-17T11:30:10.019+0200,21.05426385,42.70807986,57.0
2017-05-17T11:30:11.161+0200,21.05427793,42.70808106,57.0
2017-05-17T11:30:12.355+0200,21.05430501,42.70808688,57.0
2017-05-17T11:30:13.494+0200,21.05431755,42.70809081,57.0
2017-05-17T11:30:14.660+0200,21.05433061,42.70809705,57.0
2017-05-17T11:30:15.813+0200,21.05434342,42.70810091,57.0
2017-05-17T11:30:17.001+0200,21.05435733,42.70810301,57.0
2017-05-17T11:30:18.192+0200,21.05438199,42.70810645,57.0
2017-05-17T11:30:19.333+0200,21.0543916,42.70810724,57.0
2017-05-17T11:30:20.487+0200,21.05440272,42.70810701,57.0
2017-05-17T11:30:21.664+0200,21.0544152,42.70811066,57.0
2017-05-17T11:30:22.802+0200,21.05442455,42.70811466,57.0
2017-05-17T11:30:24.044+0200,21.0544367,42.70811874,57.0
2017-05-17T11:30:25.142+0200,21.05444837,42.70812105,57.0
2017-05-17T11:30:26.329+0200,21.05447365,42.70812458,57.0
2017-05-17T11:30:27.491+0200,21.05448717,42.70812769,57.0
2017-05-17T11:30:28.667+0200,21.0544994,42.70813113,57.0
2017-05-17T11:30:29.891+0200,21.05451199,42.70813457,57.0
2017-05-17T11:30:30.987+0200,21.05452722,42.70813447,57.0
2017-05-17T11:30:32.174+0200,21.05455149,42.70814025,57.0
2017-05-17T11:30:33.363+0200,21.05456121,42.70813839,57.0
2017-05-17T11:30:34.486+0200,21.05457021,42.70814066,57.0
2017-05-17T11:30:35.742+0200,21.05457929,42.70814539,58.0
2017-05-17T11:30:36.802+0200,21.05458414,42.70814224,58.0
2017-05-17T11:30:38.005+0200,21.05459046,42.70813314,58.0
2017-05-17T11:30:39.157+0200,21.05459823,42.7081268,58.0
2017-05-17T11:30:40.356+0200,21.05461099,42.7081121,58.0
2017-05-17T11:30:41.475+0200,21.05462094,42.70810635,58.0
2017-05-17T11:30:42.653+0200,21.05462636,42.70809739,58.0
2017-05-17T11:30:43.817+0200,21.05462888,42.70808977,58.0
2017-05-17T11:30:45.006+0200,21.05463272,42.70808365,58.0
2017-05-17T11:30:46.147+0200,21.05463817,42.70807581,58.0
2017-05-17T11:30:47.315+0200,21.05465081,42.70805867,58.0
2017-05-17T11:30:48.499+0200,21.05465543,42.70805081,58.0
2017-05-17T11:30:49.654+0200,21.05466025,42.70804222,58.0
2017-05-17T11:30:50.816+0200,21.05466502,42.70803294,58.0
2017-05-17T11:30:52.003+0200,21.05466568,42.70802656,58.0
2017-05-17T11:30:53.134+0200,21.05466901,42.70801792,58.0
2017-05-17T11:30:54.315+0200,21.05466999,42.70799765,58.0
2017-05-17T11:30:55.506+0200,21.05466766,42.70798604,58.0
2017-05-17T11:30:56.685+0200,21.05466454,42.70797323,58.0
2017-05-17T11:30:57.831+0200,21.05466249,42.70796256,58.0
2017-05-17T11:30:58.981+0200,21.05466137,42.7079543,58.0
2017-05-17T11:31:00.173+0200,21.05465799,42.70793582,58.0
2017-05-17T11:31:01.335+0200,21.05464947,42.70792897,59.0
2017-05-17T11:31:02.460+0200,21.05463754,42.70792624,59.0
2017-05-17T11:31:03.657+0200,21.05462642,42.70792367,59.0
2017-05-17T11:31:04.803+0200,21.05461496,42.70791871,59.0
2017-05-17T11:31:05.985+0200,21.05460552,42.70791499,59.0
2017-05-17T11:31:07.151+0200,21.05459681,42.70790638,59.0
2017-05-17T11:31:08.332+0200,21.05458083,42.70789591,59.0
2017-05-17T11:31:09.472+0200,21.05456921,42.70789419,59.0
2017-05-17T11:31:10.640+0200,21.05456277,42.70788893,59.0
2017-05-17T11:31:11.803+0200,21.05455127,42.70788481,59.0
2017-05-17T11:31:12.977+0200,21.05454206,42.70787685,60.0
2017-05-17T11:31:14.142+0200,21.05452868,42.70787007,60.0
2017-05-17T11:31:15.301+0200,21.05451123,42.70786495,60.0
2017-05-17T11:31:16.479+0200,21.05450028,42.70786242,60.0
2017-05-17T11:31:17.640+0200,21.05448649,42.70785822,60.0
2017-05-17T11:31:18.798+0200,21.05447213,42.70785473,60.0
2017-05-17T11:31:19.971+0200,21.05446258,42.7078494,60.0
2017-05-17T11:31:21.160+0200,21.05445118,42.70784309,60.0
2017-05-17T11:31:22.309+0200,21.05442561,42.70783162,60.0
2017-05-17T11:31:23.461+0200,21.05441572,42.7078259,60.0
2017-05-17T11:31:24.644+0200,21.05440881,42.70782177,60.0
2017-05-17T11:31:25.825+0200,21.05440145,42.70781999,60.0
2017-05-17T11:31:26.982+0200,21.05439075,42.70781505,60.0
2017-05-17T11:31:28.130+0200,21.05438,42.70781357,60.0
2017-05-17T11:31:29.337+0200,21.05435973,42.70780619,60.0
2017-05-17T11:31:30.492+0200,21.05434918,42.70780191,60.0
2017-05-17T11:31:31.637+0200,21.05433779,42.70779841,60.0
2017-05-17T11:31:32.795+0200,21.05432555,42.70779598,60.0
2017-05-17T11:31:33.998+0200,21.0543184,42.70779155,60.0
2017-05-17T11:31:35.145+0200,21.0543123,42.70778531,60.0
2017-05-17T11:31:36.289+0200,21.05428885,42.707774,60.0
2017-05-17T11:31:37.465+0200,21.05428099,42.70777041,60.0
2017-05-17T11:31:38.646+0200,21.05427148,42.70776634,60.0
2017-05-17T11:31:39.842+0200,21.05425993,42.70776016,60.0
2017-05-17T11:31:40.986+0200,21.05425068,42.7077542,60.0
2017-05-17T11:31:42.119+0200,21.05424226,42.70774766,60.0
2017-05-17T11:31:43.297+0200,21.05421977,42.70773663,59.0
2017-05-17T11:31:44.439+0200,21.054209,42.70773222,59.0
2017-05-17T11:31:45.626+0200,21.05420117,42.70772762,59.0
2017-05-17T11:31:46.786+0200,21.05419557,42.70772321,59.0
2017-05-17T11:31:47.961+0200,21.05418753,42.70771745,59.0
2017-05-17T11:31:49.143+0200,21.05418114,42.7077116,59.0
2017-05-17T11:31:50.288+0200,21.05415797,42.70770122,59.0
2017-05-17T11:31:51.444+0200,21.05414952,42.70769734,59.0
2017-05-17T11:31:52.650+0200,21.05413963,42.70769292,59.0
2017-05-17T11:31:53.780+0200,21.05412992,42.7076859,59.0
2017-05-17T11:31:54.956+0200,21.05412111,42.70768123,59.0
2017-05-17T11:31:56.118+0200,21.05410912,42.70767782,59.0
2017-05-17T11:31:57.284+0200,21.05407946,42.70766814,59.0
2017-05-17T11:31:58.443+0200,21.05406406,42.70766423,59.0
2017-05-17T11:31:59.598+0200,21.05405497,42.70765829,59.0
2017-05-17T11:32:00.807+0200,21.05404157,42.70765186,59.0
2017-05-17T11:32:01.937+0200,21.05402694,42.70764756,59.0
2017-05-17T11:32:03.118+0200,21.05401838,42.70764296,59.0
2017-05-17T11:32:04.273+0200,21.05399145,42.70763178,58.0
2017-05-17T11:32:05.444+0200,21.05397864,42.707631,58.0
2017-05-17T11:32:06.603+0200,21.05396777,42.7076265,59.0
2017-05-17T11:32:07.777+0200,21.05395289,42.70762436,59.0
2017-05-17T11:32:08.935+0200,21.05394128,42.70761937,58.0
2017-05-17T11:32:10.089+0200,21.05392796,42.7076189,58.0
2017-05-17T11:32:11.295+0200,21.05390014,42.70761618,58.0
2017-05-17T11:32:12.430+0200,21.053885,42.70761082,58.0
2017-05-17T11:32:13.606+0200,21.05387029,42.70760912,59.0
2017-05-17T11:32:14.760+0200,21.05385787,42.70760374,59.0
2017-05-17T11:32:15.952+0200,21.053845,42.70760018,59.0
2017-05-17T11:32:17.142+0200,21.05383416,42.70759765,59.0
2017-05-17T11:32:18.280+0200,21.05380717,42.70758935,59.0
2017-05-17T11:32:19.417+0200,21.05379351,42.7075849,59.0
2017-05-17T11:32:20.625+0200,21.05378065,42.70758093,58.0
2017-05-17T11:32:21.734+0200,21.05377599,42.70757684,58.0
2017-05-17T11:32:22.999+0200,21.0537634,42.7075756,58.0
2017-05-17T11:32:24.090+0200,21.05375386,42.70757247,58.0
2017-05-17T11:32:25.254+0200,21.05373548,42.70756885,58.0
2017-05-17T11:32:26.409+0200,21.05372734,42.70756796,58.0
2017-05-17T11:32:27.591+0200,21.0537215,42.7075696,58.0
2017-05-17T11:32:28.839+0200,21.05371039,42.7075693,58.0
2017-05-17T11:32:29.941+0200,21.05370018,42.70756721,58.0
2017-05-17T11:32:31.091+0200,21.05369232,42.70756672,58.0
2017-05-17T11:32:32.245+0200,21.05367528,42.70755521,58.0
2017-05-17T11:32:33.397+0200,21.05366942,42.70754891,58.0
2017-05-17T11:32:34.689+0200,21.05366622,42.70754719,58.0
2017-05-17T11:32:35.731+0200,21.05365517,42.70754657,58.0
2017-05-17T11:32:36.907+0200,21.05364281,42.70754295,58.0
2017-05-17T11:32:38.080+0200,21.05363736,42.70753556,58.0
2017-05-17T11:32:39.255+0200,21.0536082,42.70753742,58.0
2017-05-17T11:32:40.400+0200,21.05359385,42.70753055,58.0
