sensor:model,sensor:package,sensor:capability,sensor:units
2017-06-01T11:23:41.871+0200,21.04255091,42.70620737,32.0
2017-06-01T11:23:42.999+0200,21.04255982,42.7061951,32.0
2017-06-01T11:23:44.180+0200,21.04257017,42.70618509,32.0
2017-06-01T11:23:45.340+0200,21.04257272,42.70617699,32.0
2017-06-01T11:23:46.522+0200,21.04257195,42.70616998,32.0
2017-06-01T11:23:47.675+0200,21.0425868,42.70615194,32.0
2017-06-01T11:23:48.855+0200,21.04259282,42.70613954,32.0
2017-06-01T11:23:49.999+0200,21.04259917,42.70612913,32.0
2017-06-01T11:23:51.180+0200,21.04260635,42.70611845,32.0
2017-06-01T11:23:52.326+0200,21.04261136,42.70610716,32.0
2017-06-01T11:23:53.523+0200,21.04262204,42.70609664,32.0
2017-06-01T11:23:54.678+0200,21.04264498,42.70607252,32.0
2017-06-01T11:23:55.852+0200,21.04265906,42.70605632,32.0
2017-06-01T11:23:57.014+0200,21.04265671,42.70604773,32.0
2017-06-01T11:23:58.172+0200,21.04266429,42.70604209,32.0
2017-06-01T11:23:59.320+0200,21.04267772,42.70603189,32.0
2017-06-01T11:24:00.510+0200,21.04268487,42.7060208,32.0
2017-06-01T11:24:01.650+0200,21.04270612,42.70600188,32.0
2017-06-01T11:24:02.844+0200,21.04270784,42.70598993,32.0
2017-06-01T11:24:03.999+0200,21.04271324,42.70598295,32.0
2017-06-01T11:24:05.196+0200,21.04272525,42.70596944,32.0
2017-06-01T11:24:06.324+0200,21.04273793,42.70595852,32.0
2017-06-01T11:24:07.523+0200,21.04274855,42.70594829,32.0
2017-06-01T11:24:08.656+0200,21.04276817,42.70592559,32.0
2017-06-01T11:24:09.833+0200,21.04277205,42.70591531,32.0
2017-06-01T11:24:10.978+0200,21.04277962,42.70590646,32.0
2017-06-01T11:24:12.162+0200,21.04277847,42.7058944,32.0
2017-06-01T11:24:13.330+0200,21.04278689,42.70588318,32.0
2017-06-01T11:24:14.506+0200,21.04279336,42.70587383,32.0
2017-06-01T11:24:15.658+0200,21.04280219,42.70584732,32.0
2017-06-01T11:24:16.827+0200,21.04281075,42.70583563,32.0
2017-06-01T11:24:17.993+0200,21.04282088,42.7058267,32.0
2017-06-01T11:24:19.155+0200,21.04282938,42.70581705,32.0
2017-06-01T11:24:20.302+0200,21.04283887,42.7058074,32.0
2017-06-01T11:24:21.477+0200,21.04284872,42.70579612,32.0
2017-06-01T11:24:22.636+0200,21.042872,42.70577093,32.0
2017-06-01T11:24:23.812+0200,21.04288352,42.70575978,32.0
2017-06-01T11:24:24.994+0200,21.04289594,42.70575256,32.0
2017-06-01T11:24:26.164+0200,21.04290016,42.70574039,32.0
2017-06-01T11:24:27.295+0200,21.04290834,42.70572958,32.0
2017-06-01T11:24:28.484+0200,21.04291946,42.70572003,32.0
2017-06-01T11:24:29.626+0200,21.04293552,42.7056977,32.0
2017-06-01T11:24:30.797+0200,21.04294622,42.70568703,32.0
2017-06-01T11:24:31.997+0200,21.04295444,42.70567721,32.0
2017-06-01T11:24:33.149+0200,21.04296324,42.7056653,32.0
2017-06-01T11:24:34.301+0200,21.04297098,42.70565279,32.0
2017-06-01T11:24:35.510+0200,21.0429764,42.70563933,32.0
2017-06-01T11:24:36.636+0200,21.04299269,42.7056267,32.0
2017-06-01T11:24:37.814+0200,21.04300003,42.70561993,32.0
2017-06-01T11:24:38.974+0200,21.04300649,42.70560715,32.0
2017-06-01T11:24:40.150+0200,21.04301017,42.70559679,32.0
2017-06-01T11:24:41.295+0200,21.04302005,42.70558613,32.0
2017-06-01T11:24:42.469+0200,21.04302858,42.70557538,32.0
2017-06-01T11:24:43.623+0200,21.04304889,42.70555583,32.0
2017-06-01T11:24:44.810+0200,21.04305994,42.70554751,33.0
2017-06-01T11:24:45.947+0200,21.04306794,42.70553979,33.0
2017-06-01T11:24:47.129+0200,21.04307471,42.70552995,33.0
2017-06-01T11:24:48.284+0200,21.04307816,42.70551811,33.0
2017-06-01T11:24:49.463+0200,21.04308403,42.70550573,32.0
2017-06-01T11:24:50.616+0200,21.04310389,42.70548476,32.0
2017-06-01T11:24:51.795+0200,21.04311339,42.70547299,32.0
2017-06-01T11:24:52.961+0200,21.04312115,42.70546863,32.0
2017-06-01T11:24:54.133+0200,21.0431261,42.70546226,32.0
2017-06-01T11:24:55.280+0200,21.04313586,42.70544841,32.0
2017-06-01T11:24:56.465+0200,21.04314455,42.70543699,32.0
2017-06-01T11:24:57.610+0200,21.04316066,42.70541777,32.0
2017-06-01T11:24:58.804+0200,21.04316581,42.70540589,32.0
2017-06-01T11:24:59.948+0200,21.04316735,42.70539041,32.0
2017-06-01T11:25:01.119+0200,21.04317547,42.70537853,32.0
2017-06-01T11:25:02.285+0200,21.0431832,42.70536808,32.0
2017-06-01T11:25:03.468+0200,21.04319151,42.7053604,31.0
2017-06-01T11:25:04.622+0200,21.04320308,42.70534244,31.0
2017-06-01T11:25:05.795+0200,21.04320906,42.70533272,31.0
2017-06-01T11:25:06.949+0200,21.04321346,42.70532193,31.0
2017-06-01T11:25:08.129+0200,21.04322147,42.70530929,31.0
2017-06-01T11:25:09.309+0200,21.04323244,42.70529706,31.0
2017-06-01T11:25:10.484+0200,21.04324717,42.70528492,32.0
2017-06-01T11:25:11.617+0200,21.04325779,42.70526237,32.0
2017-06-01T11:25:12.782+0200,21.04326391,42.70525356,32.0
2017-06-01T11:25:13.935+0200,21.04326764,42.70524105,32.0
2017-06-01T11:25:15.158+0200,21.04327515,42.70523051,32.0
2017-06-01T11:25:16.277+0200,21.04328654,42.70521952,32.0
2017-06-01T11:25:17.452+0200,21.04328926,42.70521328,31.0
2017-06-01T11:25:18.607+0200,21.04331043,42.70519514,31.0
2017-06-01T11:25:19.805+0200,21.04332068,42.70518474,31.0
2017-06-01T11:25:21.005+0200,21.04333239,42.7051773,31.0
2017-06-01T11:25:22.123+0200,21.0433413,42.70517041,31.0
2017-06-01T11:25:23.273+0200,21.04335623,42.70515547,31.0
2017-06-01T11:25:24.444+0200,21.04336381,42.7051447,31.0
2017-06-01T11:25:25.630+0200,21.04338326,42.705122,31.0
2017-06-01T11:25:26.856+0200,21.04339253,42.70511128,31.0
2017-06-01T11:25:27.938+0200,21.04340323,42.70510442,31.0
2017-06-01T11:25:29.114+0200,21.04340594,42.70509908,31.0
2017-06-01T11:25:30.289+0200,21.04341675,42.70509113,31.0
2017-06-01T11:25:31.474+0200,21.04342459,42.70507807,31.0
2017-06-01T11:25:32.600+0200,21.04344981,42.70505592,31.0
2017-06-01T11:25:33.774+0200,21.04345824,42.70504343,31.0
2017-06-01T11:25:34.927+0200,21.04346878,42.70503354,31.0
2017-06-01T11:25:36.096+0200,21.0434794,42.70502322,31.0
2017-06-01T11:25:37.270+0200,21.0434951,42.70501418,31.0
2017-06-01T11:25:38.555+0200,21.04350936,42.70500532,31.0
2017-06-01T11:25:39.614+0200,21.04351113,42.70500379,31.0
2017-06-01T11:25:40.765+0200,21.04351002,42.70500364,31.0
2017-06-01T11:25:41.918+0200,21.04351026,42.70500278,31.0
2017-06-01T11:25:43.100+0200,21.04351319,42.7050003,31.0
2017-06-01T11:25:44.264+0200,21.04351291,42.70499847,31.0
2017-06-01T11:25:45.446+0200,21.04351238,42.70499786,32.0
2017-06-01T11:25:46.619+0200,21.04351327,42.70499671,32.0
2017-06-01T11:25:47.770+0200,21.04351407,42.70499692,32.0
2017-06-01T11:25:48.916+0200,21.04351452,42.70499599,32.0
2017-06-01T11:25:50.105+0200,21.04351396,42.70499561,32.0
2017-06-01T11:25:51.261+0200,21.04351375,42.7049954,32.0
2017-06-01T11:25:52.451+0200,21.04351647,42.70499241,32.0
2017-06-01T11:25:53.595+0200,21.04352527,42.70498554,32.0
2017-06-01T11:25:54.785+0200,21.0435573,42.70497098,32.0
2017-06-01T11:25:55.934+0200,21.04356657,42.70495993,32.0
2017-06-01T11:25:57.108+0200,21.04357791,42.70495345,32.0
2017-06-01T11:25:58.273+0200,21.04359002,42.70494442,32.0
2017-06-01T11:25:59.439+0200,21.04359452,42.70494242,32.0
2017-06-01T11:26:00.581+0200,21.04360319,42.7049356,32.0
2017-06-01T11:26:01.777+0200,21.04362884,42.70491822,32.0
2017-06-01T11:26:02.961+0200,21.04364271,42.70490689,32.0
2017-06-01T11:26:04.092+0200,21.04365729,42.70489764,32.0
2017-06-01T11:26:05.285+0200,21.0436585,42.70490133,32.0
2017-06-01T11:26:06.445+0200,21.04367478,42.70489672,32.0
2017-06-01T11:26:07.614+0200,21.04368937,42.70489443,32.0
2017-06-01T11:26:08.769+0200,21.04369106,42.70490154,32.0
2017-06-01T11:26:09.919+0200,21.04371374,42.70489791,32.0
2017-06-01T11:26:11.091+0200,21.04372541,42.70489994,31.0
2017-06-01T11:26:12.259+0200,21.04374455,42.70490162,31.0
2017-06-01T11:26:13.446+0200,21.04376603,42.70490143,31.0
2017-06-01T11:26:14.580+0200,21.04377802,42.70490618,31.0
2017-06-01T11:26:15.766+0200,21.04380833,42.70491373,31.0
2017-06-01T11:26:16.911+0200,21.04382848,42.70491121,31.0
2017-06-01T11:26:18.102+0200,21.04384501,42.70491277,31.0
2017-06-01T11:26:19.247+0200,21.04386013,42.70491275,31.0
2017-06-01T11:26:20.431+0200,21.04387766,42.70491531,31.0
2017-06-01T11:26:21.576+0200,21.04391085,42.70491909,31.0
2017-06-01T11:26:22.749+0200,21.04392716,42.70492514,30.0
2017-06-01T11:26:23.919+0200,21.04394182,42.70493003,30.0
2017-06-01T11:26:25.093+0200,21.04395592,42.70493402,30.0
2017-06-01T11:26:26.263+0200,21.04396501,42.70494079,30.0
2017-06-01T11:26:27.437+0200,21.04398411,42.7049386,30.0
2017-06-01T11:26:28.574+0200,21.04401984,42.70493983,30.0
2017-06-01T11:26:29.776+0200,21.04403653,42.70493866,30.0
2017-06-01T11:26:30.910+0200,21.04405485,42.70493817,30.0
2017-06-01T11:26:32.086+0200,21.04407093,42.7049401,30.0
2017-06-01T11:26:33.234+0200,21.04409162,42.7049436,30.0
2017-06-01T11:26:34.442+0200,21.04410407,42.7049509,30.0
2017-06-01T11:26:35.584+0200,21.04413261,42.70495485,30.0
2017-06-01T11:26:36.735+0200,21.04414601,42.70495759,30.0
2017-06-01T11:26:37.891+0200,21.04417006,42.70495539,30.0
2017-06-01T11:26:39.074+0200,21.04418455,42.70495926,29.0
2017-06-01T11:26:40.230+0200,21.04419891,42.70495968,29.0
2017-06-01T11:26:41.418+0200,21.04421625,42.70496418,29.0
2017-06-01T11:26:42.580+0200,21.04424985,42.70496956,29.0
2017-06-01T11:26:43.758+0200,21.04426468,42.70497618,29.0
2017-06-01T11:26:44.900+0200,21.04428112,42.70498042,29.0
2017-06-01T11:26:46.093+0200,21.04429709,42.70498389,29.0
2017-06-01T11:26:47.234+0200,21.04430933,42.70498655,29.0
2017-06-01T11:26:48.417+0200,21.04432764,42.7049891,29.0
2017-06-01T11:26:49.584+0200,21.04434281,42.70499325,29.0
2017-06-01T11:26:50.747+0200,21.04436434,42.7049951,29.0
2017-06-01T11:26:51.892+0200,21.04438055,42.70500121,29.0
2017-06-01T11:26:53.056+0200,21.04439588,42.70499956,30.0
2017-06-01T11:26:54.220+0200,21.04440835,42.70500486,30.0
2017-06-01T11:26:55.392+0200,21.0444206,42.70501281,30.0
2017-06-01T11:26:56.567+0200,21.04443475,42.70501601,30.0
2017-06-01T11:26:57.738+0200,21.04446877,42.70502375,30.0
2017-06-01T11:26:58.901+0200,21.0444824,42.70502558,30.0
2017-06-01T11:27:00.069+0200,21.04450158,42.70503034,30.0
2017-06-01T11:27:01.205+0200,21.04451874,42.70503792,30.0
2017-06-01T11:27:02.420+0200,21.0445314,42.70504781,30.0
2017-06-01T11:27:03.558+0200,21.04456404,42.70505089,30.0
2017-06-01T11:27:04.727+0200,21.04457767,42.70505234,30.0
2017-06-01T11:27:05.869+0200,21.04458999,42.70505365,30.0
2017-06-01T11:27:07.065+0200,21.04460511,42.70505771,30.0
2017-06-01T11:27:08.257+0200,21.04461532,42.70506194,30.0
2017-06-01T11:27:09.385+0200,21.04463544,42.70506595,29.0
2017-06-01T11:27:10.535+0200,21.04465122,42.70506667,29.0
2017-06-01T11:27:11.720+0200,21.04466982,42.70506405,30.0
2017-06-01T11:27:12.865+0200,21.04468523,42.70506697,30.0
2017-06-01T11:27:14.106+0200,21.04470342,42.70506503,30.0
2017-06-01T11:27:15.198+0200,21.04471426,42.70506447,30.0
2017-06-01T11:27:16.385+0200,21.04472942,42.70506375,30.0
2017-06-01T11:27:17.547+0200,21.04474463,42.70506763,30.0
2017-06-01T11:27:18.726+0200,21.0447743,42.70507361,30.0
2017-06-01T11:27:19.954+0200,21.04479134,42.70507424,30.0
2017-06-01T11:27:21.040+0200,21.04480937,42.70507855,30.0
2017-06-01T11:27:22.201+0200,21.04482213,42.70508316,30.0
2017-06-01T11:27:23.392+0200,21.04483736,42.7050879,30.0
2017-06-01T11:27:24.518+0200,21.04485247,42.70509074,30.0
2017-06-01T11:27:28.188+0200,21.04488473,42.70509323,30.0
2017-06-01T11:27:29.341+0200,21.04489399,42.70509495,30.0
2017-06-01T11:27:30.554+0200,21.04491349,42.70509513,31.0
2017-06-01T11:27:31.700+0200,21.04492755,42.70509989,31.0
2017-06-01T11:27:32.869+0200,21.0449395,42.70510509,30.0
2017-06-01T11:27:34.023+0200,21.04495352,42.70510806,30.0
2017-06-01T11:27:35.205+0200,21.04498456,42.70511422,30.0
2017-06-01T11:27:36.334+0200,21.04500125,42.70511889,30.0
2017-06-01T11:27:37.520+0200,21.04501631,42.70511973,30.0
2017-06-01T11:27:38.693+0200,21.04503212,42.7051228,30.0
2017-06-01T11:27:39.845+0200,21.04504843,42.70512501,30.0
2017-06-01T11:27:41.013+0200,21.04506239,42.70512759,30.0
2017-06-01T11:27:42.216+0200,21.04509168,42.70513124,30.0
2017-06-01T11:27:43.353+0200,21.04510612,42.70513477,30.0
2017-06-01T11:27:44.524+0200,21.04511845,42.70513903,30.0
2017-06-01T11:27:45.676+0200,21.04513227,42.70514238,30.0
2017-06-01T11:27:46.869+0200,21.04514276,42.70514458,30.0
2017-06-01T11:27:48.015+0200,21.04515781,42.70514813,30.0
2017-06-01T11:27:49.170+0200,21.04518454,42.70516032,30.0
2017-06-01T11:27:50.339+0200,21.04520041,42.70516439,30.0
2017-06-01T11:27:51.509+0200,21.04521417,42.70516975,30.0
2017-06-01T11:27:52.679+0200,21.04522903,42.70517209,30.0
2017-06-01T11:27:53.846+0200,21.04524452,42.70517662,30.0
2017-06-01T11:27:55.000+0200,21.04526531,42.70518043,30.0
2017-06-01T11:27:56.183+0200,21.04529835,42.7051879,30.0
2017-06-01T11:27:57.332+0200,21.04531272,42.70519221,30.0
2017-06-01T11:27:58.539+0200,21.04532928,42.7051966,30.0
2017-06-01T11:27:59.678+0200,21.04534602,42.70520459,30.0
2017-06-01T11:28:00.844+0200,21.0453641,42.70520998,29.0
2017-06-01T11:28:01.976+0200,21.04538065,42.70520922,29.0
2017-06-01T11:28:03.187+0200,21.04541222,42.70521674,30.0
2017-06-01T11:28:04.341+0200,21.04542769,42.7052218,30.0
2017-06-01T11:28:05.499+0200,21.04544387,42.70522578,29.0
2017-06-01T11:28:06.648+0200,21.04545876,42.70523029,29.0
2017-06-01T11:28:07.837+0200,21.04547314,42.70523324,29.0
2017-06-01T11:28:08.992+0200,21.0454895,42.70523712,29.0
2017-06-01T11:28:10.167+0200,21.04552071,42.70525065,29.0
2017-06-01T11:28:11.327+0200,21.04552071,42.70525065,29.0
2017-06-01T11:28:12.495+0200,21.04554725,42.70526017,29.0
2017-06-01T11:28:13.648+0200,21.0455617,42.70526598,29.0
2017-06-01T11:28:14.836+0200,21.04557602,42.7052719,29.0
2017-06-01T11:28:16.009+0200,21.04558481,42.70527669,29.0
2017-06-01T11:28:17.175+0200,21.04561354,42.70528061,30.0
2017-06-01T11:28:18.312+0200,21.04563043,42.70528158,30.0
2017-06-01T11:28:19.485+0200,21.04564707,42.70528375,30.0
2017-06-01T11:28:20.649+0200,21.04566007,42.70529039,30.0
2017-06-01T11:28:21.826+0200,21.0456794,42.70529221,31.0
2017-06-01T11:28:22.974+0200,21.04569304,42.70529727,31.0
2017-06-01T11:28:24.167+0200,21.04572074,42.70530424,30.0
2017-06-01T11:28:25.311+0200,21.04573087,42.70530827,30.0
2017-06-01T11:28:26.507+0200,21.04574373,42.70531303,29.0
2017-06-01T11:28:27.650+0200,21.04575573,42.70531773,29.0
2017-06-01T11:28:28.844+0200,21.0457704,42.70532367,28.0
2017-06-01T11:28:29.982+0200,21.0457825,42.70532957,28.0
2017-06-01T11:28:31.170+0200,21.04580244,42.70534011,28.0
2017-06-01T11:28:32.314+0200,21.04581637,42.70534374,28.0
2017-06-01T11:28:33.515+0200,21.04582942,42.70534588,28.0
2017-06-01T11:28:34.638+0200,21.0458436,42.70534934,28.0
2017-06-01T11:28:35.860+0200,21.04585838,42.70535651,27.0
2017-06-01T11:28:36.987+0200,21.0458722,42.70535827,27.0
2017-06-01T11:28:38.175+0200,21.04590274,42.70536672,27.0
2017-06-01T11:28:39.326+0200,21.04591906,42.70537038,27.0
2017-06-01T11:28:40.515+0200,21.04593391,42.70537442,27.0
2017-06-01T11:28:41.637+0200,21.04595229,42.70537802,27.0
2017-06-01T11:28:42.808+0200,21.04596527,42.70538076,27.0
2017-06-01T11:28:43.963+0200,21.04597854,42.70538563,27.0
2017-06-01T11:28:45.160+0200,21.04600674,42.70539688,27.0
2017-06-01T11:28:46.305+0200,21.0460167,42.70539649,27.0
2017-06-01T11:28:47.508+0200,21.04603066,42.7054036,26.0
2017-06-01T11:28:48.657+0200,21.04604509,42.70540998,26.0
2017-06-01T11:28:49.810+0200,21.04605997,42.7054153,26.0
2017-06-01T11:28:50.963+0200,21.04607596,42.70541899,26.0
2017-06-01T11:28:52.148+0200,21.04610823,42.70542174,26.0
2017-06-01T11:28:53.300+0200,21.04612411,42.70542672,26.0
2017-06-01T11:28:54.488+0200,21.04613343,42.70543174,26.0
2017-06-01T11:28:55.656+0200,21.04615166,42.70543502,26.0
2017-06-01T11:28:56.818+0200,21.04616426,42.70544134,26.0
2017-06-01T11:28:57.999+0200,21.04617132,42.70544908,26.0
2017-06-01T11:28:59.144+0200,21.04620451,42.70546229,26.0
2017-06-01T11:29:00.305+0200,21.04621412,42.70546098,26.0
2017-06-01T11:29:01.493+0200,21.04622227,42.70545768,27.0
2017-06-01T11:29:02.649+0200,21.04622671,42.70545882,27.0
2017-06-01T11:29:03.849+0200,21.04623811,42.70546305,27.0
2017-06-01T11:29:04.951+0200,21.04624847,42.70546565,27.0
2017-06-01T11:29:06.129+0200,21.04627536,42.70546854,27.0
2017-06-01T11:29:07.308+0200,21.04628711,42.70547301,27.0
2017-06-01T11:29:08.489+0200,21.04629843,42.70547679,27.0
2017-06-01T11:29:09.698+0200,21.04631526,42.70547893,27.0
2017-06-01T11:29:10.808+0200,21.04632821,42.70548523,27.0
2017-06-01T11:29:11.962+0200,21.04634601,42.70548723,27.0
2017-06-01T11:29:13.153+0200,21.04637358,42.70549936,27.0
2017-06-01T11:29:14.280+0200,21.04638939,42.70550607,27.0
2017-06-01T11:29:15.553+0200,21.0464065,42.70550887,27.0
2017-06-01T11:29:16.626+0200,21.04642154,42.70550919,27.0
2017-06-01T11:29:17.809+0200,21.04643623,42.70551574,27.0
2017-06-01T11:29:18.935+0200,21.04645002,42.70552002,27.0
2017-06-01T11:29:20.124+0200,21.04647136,42.70553478,27.0
2017-06-01T11:29:21.397+0200,21.04647783,42.7055408,27.0
2017-06-01T11:29:22.469+0200,21.0464913,42.70554919,27.0
2017-06-01T11:29:23.613+0200,21.0465062,42.70555232,27.0
2017-06-01T11:29:24.798+0200,21.04651867,42.70555912,27.0
2017-06-01T11:29:25.960+0200,21.04653497,42.705566,27.0
2017-06-01T11:29:27.128+0200,21.04656151,42.70557844,26.0
2017-06-01T11:29:28.283+0200,21.04658281,42.70557731,26.0
2017-06-01T11:29:29.457+0200,21.04659503,42.70558615,27.0
2017-06-01T11:29:30.605+0200,21.04661016,42.70559119,27.0
2017-06-01T11:29:31.793+0200,21.0466269,42.7055922,27.0
2017-06-01T11:29:32.955+0200,21.04664028,42.70560057,27.0
2017-06-01T11:29:34.112+0200,21.04665684,42.70560194,27.0
2017-06-01T11:29:35.276+0200,21.04665361,42.70560572,27.0
2017-06-01T11:29:36.443+0200,21.04665338,42.70560599,27.0
2017-06-01T11:29:37.601+0200,21.04665342,42.70560686,27.0
2017-06-01T11:29:38.772+0200,21.04665148,42.70560713,27.0
2017-06-01T11:29:39.930+0200,21.0466484,42.70560656,27.0
2017-06-01T11:29:41.123+0200,21.04664641,42.705605,27.0
2017-06-01T11:29:42.271+0200,21.046647,42.70560517,27.0
2017-06-01T11:29:43.436+0200,21.04664797,42.70560402,28.0
2017-06-01T11:29:44.610+0200,21.04664676,42.70560357,28.0
2017-06-01T11:29:45.790+0200,21.04664708,42.70560394,28.0
2017-06-01T11:29:46.918+0200,21.04666052,42.7056079,28.0
2017-06-01T11:29:48.128+0200,21.04667442,42.70561095,28.0
2017-06-01T11:29:49.250+0200,21.04671596,42.70562459,28.0
2017-06-01T11:29:50.443+0200,21.04673004,42.70562426,28.0
2017-06-01T11:29:51.583+0200,21.04672763,42.70562811,28.0
2017-06-01T11:29:52.768+0200,21.04674046,42.7056329,29.0
2017-06-01T11:29:53.934+0200,21.04676444,42.70564322,29.0
2017-06-01T11:29:55.094+0200,21.04679398,42.70563798,29.0
2017-06-01T11:29:56.272+0200,21.04679956,42.70564631,29.0
2017-06-01T11:29:57.441+0200,21.04679622,42.70565403,29.0
2017-06-01T11:29:58.583+0200,21.04680696,42.70566179,29.0
2017-06-01T11:29:59.767+0200,21.0468228,42.70566293,29.0
2017-06-01T11:30:00.925+0200,21.04683591,42.7056669,29.0
2017-06-01T11:30:02.094+0200,21.04686318,42.70567519,29.0
2017-06-01T11:30:03.236+0200,21.04688122,42.70567755,29.0
2017-06-01T11:30:04.430+0200,21.04689133,42.70568201,29.0
2017-06-01T11:30:05.573+0200,21.04690913,42.7056815,29.0
2017-06-01T11:30:06.775+0200,21.04692571,42.70568254,29.0
2017-06-01T11:30:07.914+0200,21.04693612,42.70568548,29.0
2017-06-01T11:30:09.098+0200,21.04696512,42.70569506,29.0
2017-06-01T11:30:10.251+0200,21.04698457,42.7057027,29.0
2017-06-01T11:30:11.460+0200,21.04699881,42.70570905,29.0
2017-06-01T11:30:12.585+0200,21.04701596,42.70571298,29.0
2017-06-01T11:30:13.768+0200,21.04703941,42.70571756,29.0
2017-06-01T11:30:14.900+0200,21.04705856,42.70572344,29.0
2017-06-01T11:30:16.095+0200,21.04707657,42.70572461,29.0
2017-06-01T11:30:17.244+0200,21.04710775,42.7057357,29.0
2017-06-01T11:30:18.422+0200,21.04712736,42.70573917,29.0
2017-06-01T11:30:19.603+0200,21.04714455,42.70574462,29.0
2017-06-01T11:30:20.759+0200,21.04716068,42.70574668,28.0
2017-06-01T11:30:21.913+0200,21.04717491,42.70575006,28.0
2017-06-01T11:30:23.084+0200,21.04720518,42.70575839,28.0
2017-06-01T11:30:24.894+0200,21.04722518,42.70576056,28.0
2017-06-01T11:30:26.072+0200,21.04723801,42.705765,27.0
2017-06-01T11:30:27.235+0200,21.04725327,42.70577079,27.0
2017-06-01T11:30:28.403+0200,21.04727283,42.70577616,27.0
2017-06-01T11:30:28.910+0200,21.04728949,42.70578086,27.0
2017-06-01T11:30:30.088+0200,21.04732337,42.70579218,27.0
2017-06-01T11:30:31.234+0200,21.0473396,42.70579733,27.0
2017-06-01T11:30:32.427+0200,21.04734847,42.70580047,27.0
2017-06-01T11:30:33.593+0200,21.04736372,42.70580521,27.0
2017-06-01T11:30:34.766+0200,21.04738027,42.70580929,27.0
2017-06-01T11:30:35.922+0200,21.04739548,42.70581416,27.0
2017-06-01T11:30:37.081+0200,21.04741288,42.70582039,27.0
2017-06-01T11:30:38.240+0200,21.04744955,42.70583105,27.0
2017-06-01T11:30:39.416+0200,21.04746574,42.70583736,27.0
2017-06-01T11:30:40.582+0200,21.04748076,42.70584166,27.0
2017-06-01T11:30:42.189+0200,21.04749322,42.70584512,27.0
2017-06-01T11:30:42.993+0200,21.04751035,42.70585031,27.0
2017-06-01T11:30:44.145+0200,21.04753874,42.70585986,27.0
2017-06-01T11:30:45.340+0200,21.04755479,42.70586426,27.0
2017-06-01T11:30:46.494+0200,21.04757063,42.70586894,27.0
2017-06-01T11:30:47.677+0200,21.04758211,42.70587296,27.0
2017-06-01T11:30:48.874+0200,21.04759658,42.70587744,27.0
2017-06-01T11:30:50.024+0200,21.04760584,42.70588125,27.0
2017-06-01T11:30:51.240+0200,21.0476378,42.70589255,27.0
2017-06-01T11:30:52.340+0200,21.04765006,42.70589523,27.0
