sensor:model,sensor:package,sensor:capability,sensor:units
2017-06-08T20:30:40.494+0200,21.06105357,42.6948221,49.0
2017-06-08T20:30:41.670+0200,21.06103109,42.69481495,49.0
2017-06-08T20:30:42.810+0200,21.06101834,42.6948089,49.0
2017-06-08T20:30:44.009+0200,21.0610051,42.69480309,49.0
2017-06-08T20:30:45.156+0200,21.06099605,42.69479951,49.0
2017-06-08T20:30:46.333+0200,21.0609844,42.69479523,49.0
2017-06-08T20:30:47.493+0200,21.06097228,42.69479114,49.0
2017-06-08T20:30:48.661+0200,21.06095066,42.69478372,49.0
2017-06-08T20:30:49.818+0200,21.0609409,42.69478207,49.0
2017-06-08T20:30:51.013+0200,21.06093164,42.69477734,49.0
2017-06-08T20:30:52.158+0200,21.06091961,42.69477329,49.0
2017-06-08T20:30:53.328+0200,21.06090702,42.69476867,49.0
2017-06-08T20:30:54.468+0200,21.06089551,42.69476213,49.0
2017-06-08T20:30:55.680+0200,21.06087477,42.69475592,49.0
2017-06-08T20:30:56.811+0200,21.06086474,42.69475107,49.0
2017-06-08T20:30:57.986+0200,21.06085219,42.69474595,49.0
2017-06-08T20:30:59.148+0200,21.0608394,42.69474413,49.0
2017-06-08T20:31:00.325+0200,21.06082857,42.69473861,49.0
2017-06-08T20:31:01.479+0200,21.06081611,42.69473428,49.0
2017-06-08T20:31:02.647+0200,21.06078791,42.69472485,49.0
2017-06-08T20:31:03.815+0200,21.06077687,42.69471534,49.0
2017-06-08T20:31:04.993+0200,21.06076253,42.69470987,49.0
2017-06-08T20:31:06.129+0200,21.06074791,42.69470465,49.0
2017-06-08T20:31:07.372+0200,21.06073481,42.69470041,49.0
2017-06-08T20:31:08.484+0200,21.06072433,42.69469401,49.0
2017-06-08T20:31:09.659+0200,21.06071213,42.69468881,49.0
2017-06-08T20:31:10.812+0200,21.06068602,42.69467837,49.0
2017-06-08T20:31:11.981+0200,21.06067322,42.69467539,49.0
2017-06-08T20:31:13.228+0200,21.06066146,42.69467068,49.0
2017-06-08T20:31:14.327+0200,21.06065186,42.69466435,49.0
2017-06-08T20:31:15.489+0200,21.06064015,42.69466054,49.0
2017-06-08T20:31:16.644+0200,21.06062251,42.69465777,49.0
2017-06-08T20:31:17.796+0200,21.06059896,42.69464691,49.0
2017-06-08T20:31:19.070+0200,21.06058331,42.69464341,49.0
2017-06-08T20:31:20.131+0200,21.06057074,42.69463704,49.0
2017-06-08T20:31:21.303+0200,21.0605562,42.69463314,49.0
2017-06-08T20:31:22.482+0200,21.06054232,42.69463212,49.0
2017-06-08T20:31:23.655+0200,21.06051696,42.69463077,49.0
2017-06-08T20:31:24.808+0200,21.06050601,42.69462729,49.0
2017-06-08T20:31:25.990+0200,21.06049497,42.69462503,49.0
2017-06-08T20:31:27.126+0200,21.06048447,42.69462032,49.0
2017-06-08T20:31:28.313+0200,21.06047394,42.69461633,49.0
2017-06-08T20:31:29.487+0200,21.06046145,42.69461079,49.0
2017-06-08T20:31:30.648+0200,21.06045288,42.69460645,49.0
2017-06-08T20:31:31.800+0200,21.06042911,42.69459926,49.0
2017-06-08T20:31:32.979+0200,21.06041675,42.69459322,49.0
2017-06-08T20:31:34.132+0200,21.06040619,42.69458594,49.0
2017-06-08T20:31:35.311+0200,21.0603922,42.69458225,49.0
2017-06-08T20:31:36.462+0200,21.06038153,42.69457446,49.0
2017-06-08T20:31:37.640+0200,21.06036005,42.69456481,49.0
2017-06-08T20:31:38.786+0200,21.06034586,42.69456197,49.0
2017-06-08T20:31:39.972+0200,21.06033432,42.69455916,49.0
2017-06-08T20:31:41.109+0200,21.06032566,42.69455372,49.0
2017-06-08T20:31:42.303+0200,21.06031134,42.69454899,49.0
2017-06-08T20:31:43.468+0200,21.06029578,42.69454704,49.0
2017-06-08T20:31:44.656+0200,21.06026476,42.69453727,49.0
2017-06-08T20:31:45.787+0200,21.06025233,42.69453403,49.0
2017-06-08T20:31:46.963+0200,21.06024141,42.69453117,49.0
2017-06-08T20:31:48.114+0200,21.06022973,42.69452614,49.0
2017-06-08T20:31:49.302+0200,21.06022078,42.69452102,49.0
2017-06-08T20:31:50.452+0200,21.06021025,42.6945173,49.0
2017-06-08T20:31:51.631+0200,21.06019948,42.69451254,49.0
2017-06-08T20:31:52.780+0200,21.06017143,42.6945057,49.0
2017-06-08T20:31:53.966+0200,21.0601607,42.69450238,49.0
2017-06-08T20:31:55.102+0200,21.06014956,42.69450041,49.0
2017-06-08T20:31:56.300+0200,21.06013799,42.69449441,49.0
2017-06-08T20:31:57.445+0200,21.06013007,42.69448687,49.0
2017-06-08T20:31:58.607+0200,21.06012594,42.6944777,49.0
2017-06-08T20:31:59.789+0200,21.06012248,42.69446418,49.0
2017-06-08T20:32:00.955+0200,21.06012088,42.69445571,49.0
2017-06-08T20:32:02.100+0200,21.06012415,42.69444731,49.0
2017-06-08T20:32:03.327+0200,21.06012657,42.69443871,49.0
2017-06-08T20:32:04.431+0200,21.06012378,42.69442713,49.0
2017-06-08T20:32:05.607+0200,21.06012513,42.69441859,49.0
2017-06-08T20:32:06.759+0200,21.06013315,42.69439655,49.0
2017-06-08T20:32:07.956+0200,21.06014322,42.69438648,49.0
2017-06-08T20:32:09.098+0200,21.06014829,42.69437569,49.0
2017-06-08T20:32:10.278+0200,21.06015555,42.69436606,49.0
2017-06-08T20:32:11.423+0200,21.06016063,42.69435467,49.0
2017-06-08T20:32:12.634+0200,21.06016794,42.69434602,49.0
2017-06-08T20:32:13.777+0200,21.06018602,42.6943306,49.0
2017-06-08T20:32:14.950+0200,21.06020022,42.69431994,49.0
2017-06-08T20:32:16.092+0200,21.06021163,42.69430797,49.0
2017-06-08T20:32:17.294+0200,21.0602231,42.69429562,49.0
2017-06-08T20:32:18.412+0200,21.06022912,42.69428728,49.0
2017-06-08T20:32:19.610+0200,21.06023514,42.69427772,49.0
2017-06-08T20:32:20.766+0200,21.06025773,42.69426252,49.0
2017-06-08T20:32:21.941+0200,21.06026831,42.69425331,49.0
2017-06-08T20:32:23.085+0200,21.06027707,42.69424509,49.0
2017-06-08T20:32:24.256+0200,21.06028582,42.69424159,49.0
2017-06-08T20:32:25.415+0200,21.06029346,42.6942324,49.0
2017-06-08T20:32:26.592+0200,21.06030234,42.69422335,49.0
2017-06-08T20:32:27.786+0200,21.06030991,42.69420633,49.0
2017-06-08T20:32:28.942+0200,21.0603167,42.6941963,49.0
2017-06-08T20:32:30.098+0200,21.0603281,42.69418652,49.0
2017-06-08T20:32:31.251+0200,21.06033718,42.69417876,49.0
2017-06-08T20:32:32.408+0200,21.06034227,42.69417035,49.0
2017-06-08T20:32:33.593+0200,21.06035112,42.69416032,49.0
2017-06-08T20:32:34.775+0200,21.06036754,42.69414691,49.0
2017-06-08T20:32:35.930+0200,21.0603754,42.69413787,49.0
2017-06-08T20:32:37.076+0200,21.06037922,42.6941265,49.0
2017-06-08T20:32:38.257+0200,21.06038449,42.69411635,49.0
2017-06-08T20:32:39.419+0200,21.06039224,42.6941073,49.0
2017-06-08T20:32:40.587+0200,21.06039868,42.69409963,49.0
2017-06-08T20:32:41.743+0200,21.06040877,42.6940814,49.0
2017-06-08T20:32:42.924+0200,21.06041553,42.69407278,49.0
2017-06-08T20:32:44.074+0200,21.06042246,42.69406446,49.0
2017-06-08T20:32:45.252+0200,21.06042937,42.69405441,49.0
2017-06-08T20:32:46.408+0200,21.06043582,42.69404588,49.0
2017-06-08T20:32:47.587+0200,21.06044346,42.69403686,49.0
2017-06-08T20:32:48.772+0200,21.06045977,42.69401998,49.0
2017-06-08T20:32:49.929+0200,21.06046943,42.69401236,49.0
2017-06-08T20:32:51.074+0200,21.06047817,42.69400531,49.0
2017-06-08T20:32:52.266+0200,21.06048699,42.69399575,49.0
2017-06-08T20:32:53.420+0200,21.06049421,42.69398661,49.0
2017-06-08T20:32:54.622+0200,21.06050319,42.69397875,49.0
2017-06-08T20:32:55.724+0200,21.06051648,42.69396409,49.0
2017-06-08T20:32:56.933+0200,21.06052173,42.69395335,49.0
2017-06-08T20:32:58.081+0200,21.06052753,42.69394623,49.0
2017-06-08T20:32:59.263+0200,21.06053417,42.69393903,49.0
2017-06-08T20:33:00.470+0200,21.0605428,42.69393193,49.0
2017-06-08T20:33:01.605+0200,21.06055073,42.69392562,49.0
2017-06-08T20:33:02.750+0200,21.0605687,42.69390905,49.0
2017-06-08T20:33:03.917+0200,21.06057388,42.69390291,50.0
2017-06-08T20:33:05.081+0200,21.06058295,42.69389588,50.0
2017-06-08T20:33:06.319+0200,21.06058824,42.69388511,50.0
2017-06-08T20:33:07.392+0200,21.06059395,42.69387639,50.0
2017-06-08T20:33:08.570+0200,21.06060368,42.69386708,50.0
2017-06-08T20:33:09.725+0200,21.06061516,42.69385033,50.0
2017-06-08T20:33:10.922+0200,21.06062199,42.69384182,50.0
2017-06-08T20:33:12.172+0200,21.06062758,42.69383477,50.0
2017-06-08T20:33:13.245+0200,21.06063527,42.69382771,50.0
2017-06-08T20:33:14.406+0200,21.06064007,42.69381879,50.0
2017-06-08T20:33:15.608+0200,21.06064556,42.69380979,50.0
2017-06-08T20:33:16.741+0200,21.06065865,42.69379465,50.0
2017-06-08T20:33:18.018+0200,21.06066528,42.69378623,50.0
2017-06-08T20:33:19.077+0200,21.06067339,42.69377752,50.0
2017-06-08T20:33:20.235+0200,21.060676,42.69377292,50.0
2017-06-08T20:33:21.406+0200,21.06068103,42.69376508,50.0
2017-06-08T20:33:22.578+0200,21.06068529,42.69375418,50.0
2017-06-08T20:33:23.722+0200,21.06069952,42.69373934,50.0
2017-06-08T20:33:24.902+0200,21.06070984,42.69372959,50.0
2017-06-08T20:33:26.061+0200,21.06071902,42.6937217,50.0
2017-06-08T20:33:27.245+0200,21.06072791,42.6937165,50.0
2017-06-08T20:33:28.388+0200,21.06073403,42.69371083,50.0
2017-06-08T20:33:29.566+0200,21.06074151,42.69370354,50.0
2017-06-08T20:33:30.718+0200,21.06075225,42.693682,50.0
2017-06-08T20:33:31.912+0200,21.06076148,42.69367293,50.0
2017-06-08T20:33:33.050+0200,21.06076636,42.69366483,50.0
2017-06-08T20:33:34.248+0200,21.06077039,42.69365891,50.0
2017-06-08T20:33:35.380+0200,21.0607799,42.69364939,50.0
2017-06-08T20:33:36.562+0200,21.06078973,42.69364044,50.0
2017-06-08T20:33:37.730+0200,21.06080111,42.69362173,50.0
2017-06-08T20:33:38.905+0200,21.06080764,42.69361402,50.0
2017-06-08T20:33:40.059+0200,21.06081773,42.69360663,50.0
2017-06-08T20:33:41.236+0200,21.06082656,42.69359977,50.0
2017-06-08T20:33:42.398+0200,21.06083318,42.69359142,50.0
2017-06-08T20:33:43.567+0200,21.06083479,42.69359028,50.0
2017-06-08T20:33:44.726+0200,21.06084809,42.69357282,50.0
2017-06-08T20:33:45.908+0200,21.06085565,42.69356392,50.0
2017-06-08T20:33:47.046+0200,21.0608642,42.69355804,50.0
2017-06-08T20:33:48.233+0200,21.0608681,42.69354913,50.0
2017-06-08T20:33:49.410+0200,21.06087701,42.69354033,50.0
2017-06-08T20:33:50.591+0200,21.06088181,42.69353374,50.0
2017-06-08T20:33:51.721+0200,21.06089894,42.69351977,50.0
2017-06-08T20:33:52.888+0200,21.06090976,42.69350786,50.0
2017-06-08T20:33:54.060+0200,21.06091904,42.69349937,50.0
2017-06-08T20:33:55.252+0200,21.06092223,42.69349228,50.0
2017-06-08T20:33:56.392+0200,21.06092857,42.69348439,50.0
2017-06-08T20:33:57.562+0200,21.06094151,42.69347555,50.0
2017-06-08T20:33:58.802+0200,21.06095109,42.69345866,50.0
2017-06-08T20:33:59.909+0200,21.06095761,42.69344973,51.0
2017-06-08T20:34:01.036+0200,21.06096963,42.69343842,51.0
2017-06-08T20:34:02.219+0200,21.06097666,42.69343349,51.0
2017-06-08T20:34:03.372+0200,21.06098288,42.6934281,51.0
2017-06-08T20:34:04.572+0200,21.0609933,42.69342041,51.0
2017-06-08T20:34:05.704+0200,21.06100005,42.69340463,51.0
2017-06-08T20:34:06.906+0200,21.06100086,42.69340144,51.0
2017-06-08T20:34:08.044+0200,21.06101013,42.69339566,51.0
2017-06-08T20:34:09.240+0200,21.06101693,42.69338881,51.0
2017-06-08T20:34:10.387+0200,21.06102515,42.69338121,51.0
2017-06-08T20:34:11.562+0200,21.0610343,42.69337356,51.0
2017-06-08T20:34:12.717+0200,21.06105205,42.69335587,51.0
2017-06-08T20:34:13.882+0200,21.06106262,42.69334962,51.0
2017-06-08T20:34:15.047+0200,21.06106902,42.69334117,51.0
2017-06-08T20:34:16.230+0200,21.06107415,42.69333288,51.0
2017-06-08T20:34:17.367+0200,21.06108137,42.69332559,51.0
2017-06-08T20:34:18.545+0200,21.06108715,42.6933196,51.0
2017-06-08T20:34:19.696+0200,21.06109742,42.69330442,51.0
2017-06-08T20:34:20.884+0200,21.06110315,42.69329447,51.0
2017-06-08T20:34:22.031+0200,21.061111,42.69328747,51.0
2017-06-08T20:34:23.242+0200,21.06112374,42.69327907,51.0
2017-06-08T20:34:24.371+0200,21.06112862,42.69327306,51.0
2017-06-08T20:34:25.555+0200,21.06113272,42.69326993,51.0
2017-06-08T20:34:26.688+0200,21.06114695,42.69325683,51.0
2017-06-08T20:34:27.870+0200,21.06115355,42.69324605,51.0
2017-06-08T20:34:29.057+0200,21.0611611,42.69324004,51.0
2017-06-08T20:34:30.207+0200,21.06116955,42.69323374,51.0
2017-06-08T20:34:31.373+0200,21.06117398,42.6932255,51.0
2017-06-08T20:34:32.543+0200,21.06117888,42.69321914,51.0
2017-06-08T20:34:33.679+0200,21.06118329,42.69320617,51.0
2017-06-08T20:34:34.877+0200,21.06119311,42.69319997,51.0
2017-06-08T20:34:36.025+0200,21.06119962,42.69319216,51.0
2017-06-08T20:34:37.223+0200,21.06120629,42.69318523,51.0
2017-06-08T20:34:38.344+0200,21.06121276,42.69317877,51.0
2017-06-08T20:34:39.529+0200,21.06122209,42.69317258,51.0
2017-06-08T20:34:40.680+0200,21.06123616,42.693158,51.0
2017-06-08T20:34:41.868+0200,21.06124807,42.69315033,51.0
2017-06-08T20:34:43.012+0200,21.06125696,42.69314175,51.0
2017-06-08T20:34:44.204+0200,21.06126569,42.69313282,51.0
2017-06-08T20:34:45.372+0200,21.06127487,42.69312544,51.0
2017-06-08T20:34:46.520+0200,21.06128578,42.69311819,51.0
2017-06-08T20:34:47.684+0200,21.06130613,42.69309896,51.0
2017-06-08T20:34:48.864+0200,21.06131477,42.69308908,51.0
2017-06-08T20:34:50.014+0200,21.06131809,42.69308013,51.0
2017-06-08T20:34:51.191+0200,21.06132699,42.69307045,51.0
2017-06-08T20:34:52.353+0200,21.06133828,42.69306169,51.0
2017-06-08T20:34:53.585+0200,21.0613473,42.69305118,51.0
2017-06-08T20:34:54.682+0200,21.06136621,42.69303122,51.0
2017-06-08T20:34:55.875+0200,21.06137233,42.69302197,51.0
2017-06-08T20:34:57.007+0200,21.06137529,42.69301709,51.0
2017-06-08T20:34:58.188+0200,21.06137952,42.69301079,51.0
2017-06-08T20:34:59.327+0200,21.06138438,42.69300314,51.0
2017-06-08T20:35:00.523+0200,21.06139048,42.69299359,51.0
2017-06-08T20:35:01.660+0200,21.06140345,42.69297704,51.0
2017-06-08T20:35:02.852+0200,21.06141091,42.69296817,51.0
2017-06-08T20:35:03.997+0200,21.06141823,42.6929598,51.0
2017-06-08T20:35:05.180+0200,21.06142348,42.69295246,51.0
2017-06-08T20:35:06.330+0200,21.06142713,42.69294505,51.0
2017-06-08T20:35:07.517+0200,21.06143442,42.69293761,51.0
2017-06-08T20:35:08.652+0200,21.06144847,42.69291932,51.0
2017-06-08T20:35:09.846+0200,21.06145465,42.69290999,52.0
2017-06-08T20:35:10.996+0200,21.06146276,42.69290162,52.0
2017-06-08T20:35:12.166+0200,21.06146836,42.69289437,52.0
2017-06-08T20:35:13.317+0200,21.06147769,42.69288545,52.0
2017-06-08T20:35:14.499+0200,21.061487,42.69287712,52.0
2017-06-08T20:35:15.663+0200,21.06149886,42.69286124,52.0
2017-06-08T20:35:16.826+0200,21.0615063,42.69285491,52.0
2017-06-08T20:35:17.996+0200,21.06151296,42.69284681,52.0
2017-06-08T20:35:19.158+0200,21.06152138,42.69283796,52.0
2017-06-08T20:35:20.319+0200,21.06152753,42.69282665,52.0
2017-06-08T20:35:21.489+0200,21.06153364,42.69281973,52.0
2017-06-08T20:35:22.662+0200,21.06154353,42.6928038,52.0
2017-06-08T20:35:23.842+0200,21.06154464,42.69279749,52.0
2017-06-08T20:35:24.980+0200,21.06155436,42.69278798,52.0
2017-06-08T20:35:26.168+0200,21.06155746,42.69277908,52.0
2017-06-08T20:35:27.306+0200,21.06155952,42.69277186,52.0
2017-06-08T20:35:28.503+0200,21.06156658,42.69276294,51.0
2017-06-08T20:35:29.646+0200,21.06157718,42.69275519,51.0
2017-06-08T20:35:30.847+0200,21.0615948,42.69273671,51.0
2017-06-08T20:35:31.984+0200,21.06160197,42.6927285,51.0
2017-06-08T20:35:33.164+0200,21.06160983,42.69272047,51.0
2017-06-08T20:35:34.323+0200,21.06161877,42.69271362,51.0
2017-06-08T20:35:35.495+0200,21.06162728,42.6927034,51.0
2017-06-08T20:35:36.642+0200,21.06163752,42.69268731,51.0
2017-06-08T20:35:37.808+0200,21.06163923,42.69267971,51.0
2017-06-08T20:35:38.962+0200,21.06164549,42.69267035,51.0
2017-06-08T20:35:40.144+0200,21.06165669,42.69266094,51.0
2017-06-08T20:35:41.298+0200,21.06166562,42.69265255,51.0
2017-06-08T20:35:42.467+0200,21.06167318,42.69264507,52.0
2017-06-08T20:35:43.632+0200,21.06167965,42.69263897,52.0
2017-06-08T20:35:44.829+0200,21.0616996,42.69262535,52.0
2017-06-08T20:35:45.959+0200,21.06171034,42.69261737,52.0
2017-06-08T20:35:47.142+0200,21.06172087,42.69260839,52.0
2017-06-08T20:35:48.298+0200,21.06172835,42.69259812,52.0
2017-06-08T20:35:49.476+0200,21.06173364,42.69259063,52.0
2017-06-08T20:35:50.637+0200,21.06174909,42.69257415,52.0
2017-06-08T20:35:51.815+0200,21.06175574,42.69256509,52.0
2017-06-08T20:35:52.954+0200,21.06176125,42.69255713,52.0
2017-06-08T20:35:54.134+0200,21.06176924,42.69254832,52.0
2017-06-08T20:35:55.308+0200,21.06177261,42.69253789,52.0
2017-06-08T20:35:56.484+0200,21.06178066,42.69253061,52.0
2017-06-08T20:35:57.643+0200,21.06179311,42.69252245,52.0
2017-06-08T20:35:58.804+0200,21.06179601,42.69251559,52.0
2017-06-08T20:35:59.972+0200,21.06180122,42.69250596,52.0
2017-06-08T20:36:01.131+0200,21.06181027,42.69249818,52.0
2017-06-08T20:36:02.297+0200,21.06182119,42.69248951,52.0
2017-06-08T20:36:03.466+0200,21.06183188,42.69247913,52.0
2017-06-08T20:36:04.618+0200,21.0618418,42.69247048,52.0
2017-06-08T20:36:05.799+0200,21.06185325,42.69246933,52.0
2017-06-08T20:36:06.960+0200,21.06185573,42.69247372,52.0
2017-06-08T20:36:08.127+0200,21.06187006,42.69246335,52.0
2017-06-08T20:36:09.287+0200,21.06188223,42.6924564,52.0
2017-06-08T20:36:10.483+0200,21.06188585,42.69244222,52.0
2017-06-08T20:36:11.613+0200,21.06188951,42.69242799,52.0
2017-06-08T20:36:12.813+0200,21.06189566,42.69241082,52.0
2017-06-08T20:36:13.959+0200,21.06189789,42.69240088,52.0
2017-06-08T20:36:15.142+0200,21.06190423,42.69239265,52.0
2017-06-08T20:36:16.289+0200,21.06191387,42.69238277,52.0
2017-06-08T20:36:17.467+0200,21.06192133,42.69237079,52.0
2017-06-08T20:36:18.647+0200,21.06193521,42.69234938,52.0
2017-06-08T20:36:19.800+0200,21.06194339,42.69234009,52.0
2017-06-08T20:36:20.954+0200,21.06195612,42.69232747,52.0
2017-06-08T20:36:22.118+0200,21.06196479,42.69231602,52.0
2017-06-08T20:36:23.274+0200,21.06197243,42.69230849,52.0
2017-06-08T20:36:24.469+0200,21.06197937,42.69229973,52.0
2017-06-08T20:36:25.620+0200,21.06199124,42.69228831,52.0
2017-06-08T20:36:26.779+0200,21.0620075,42.69227059,52.0
2017-06-08T20:36:27.970+0200,21.06201352,42.69226226,52.0
2017-06-08T20:36:29.121+0200,21.06201868,42.69225349,52.0
2017-06-08T20:36:30.288+0200,21.06202674,42.69224553,52.0
2017-06-08T20:36:31.447+0200,21.06203612,42.69223753,52.0
2017-06-08T20:36:32.613+0200,21.06204367,42.6922312,52.0
2017-06-08T20:36:33.812+0200,21.06205897,42.69221208,52.0
2017-06-08T20:36:34.934+0200,21.06206668,42.69220376,52.0
2017-06-08T20:36:36.113+0200,21.06207668,42.69219639,52.0
2017-06-08T20:36:37.257+0200,21.06208441,42.69218793,52.0
2017-06-08T20:36:38.462+0200,21.06208984,42.69217934,52.0
2017-06-08T20:36:39.599+0200,21.06209968,42.69216886,52.0
2017-06-08T20:36:40.797+0200,21.06211574,42.69215073,52.0
2017-06-08T20:36:41.922+0200,21.06212371,42.69214266,52.0
2017-06-08T20:36:43.115+0200,21.06212518,42.69213449,52.0
2017-06-08T20:36:44.303+0200,21.06213415,42.69212518,52.0
2017-06-08T20:36:45.475+0200,21.06214038,42.69211963,52.0
2017-06-08T20:36:46.606+0200,21.06214525,42.69211219,52.0
2017-06-08T20:36:47.780+0200,21.06215885,42.6920962,52.0
2017-06-08T20:36:48.955+0200,21.06216752,42.69208834,52.0
2017-06-08T20:36:50.105+0200,21.06217571,42.69207933,52.0
2017-06-08T20:36:51.291+0200,21.06218469,42.69207094,52.0
2017-06-08T20:36:52.430+0200,21.06219126,42.69206142,52.0
2017-06-08T20:36:53.599+0200,21.06220174,42.69205611,52.0
2017-06-08T20:36:54.772+0200,21.06221797,42.69203897,52.0
2017-06-08T20:36:55.923+0200,21.06221903,42.69203109,52.0
2017-06-08T20:36:57.113+0200,21.06222994,42.69202246,52.0
2017-06-08T20:36:58.260+0200,21.062231,42.69202115,52.0
2017-06-08T20:36:59.448+0200,21.06223579,42.6920111,52.0
2017-06-08T20:37:00.612+0200,21.06224211,42.6920015,52.0
2017-06-08T20:37:01.789+0200,21.06224945,42.69198748,52.0
2017-06-08T20:37:02.944+0200,21.06224763,42.69197951,52.0
2017-06-08T20:37:04.097+0200,21.06225685,42.69197268,52.0
2017-06-08T20:37:05.253+0200,21.06225958,42.69196954,52.0
2017-06-08T20:37:06.444+0200,21.06226841,42.69196158,52.0
2017-06-08T20:37:07.583+0200,21.06227416,42.69195436,52.0
2017-06-08T20:37:08.767+0200,21.06228945,42.69193634,52.0
2017-06-08T20:37:09.920+0200,21.06229403,42.69192967,52.0
2017-06-08T20:37:11.102+0200,21.0622995,42.69192462,52.0
2017-06-08T20:37:12.275+0200,21.06230475,42.69192051,52.0
2017-06-08T20:37:13.456+0200,21.06230937,42.69191639,52.0
2017-06-08T20:37:14.583+0200,21.06231815,42.69191065,52.0
2017-06-08T20:37:15.772+0200,21.06232501,42.69189963,53.0
2017-06-08T20:37:16.919+0200,21.06233279,42.69188827,53.0
2017-06-08T20:37:18.097+0200,21.06232837,42.69188072,52.0
2017-06-08T20:37:19.271+0200,21.0623337,42.69187156,52.0
2017-06-08T20:37:20.420+0200,21.06233973,42.69186073,53.0
2017-06-08T20:37:21.592+0200,21.06233789,42.69185033,53.0
2017-06-08T20:37:22.812+0200,21.06234488,42.6918292,53.0
2017-06-08T20:37:23.922+0200,21.06235577,42.69181405,53.0
2017-06-08T20:37:25.110+0200,21.06234904,42.69181205,53.0
2017-06-08T20:37:26.257+0200,21.0623716,42.69180396,53.0
2017-06-08T20:37:27.428+0200,21.06237589,42.69179775,53.0
2017-06-08T20:37:28.584+0200,21.06238307,42.69179148,53.0
2017-06-08T20:37:29.769+0200,21.06240934,42.69177771,53.0
2017-06-08T20:37:30.921+0200,21.06241352,42.69177067,53.0
2017-06-08T20:37:32.099+0200,21.0624247,42.69175553,53.0
2017-06-08T20:37:33.254+0200,21.06242607,42.69175194,53.0
2017-06-08T20:37:34.436+0200,21.06242892,42.69174618,53.0
2017-06-08T20:37:35.575+0200,21.0624356,42.69174658,53.0
2017-06-08T20:37:36.755+0200,21.06244887,42.69172782,53.0
2017-06-08T20:37:37.909+0200,21.06246535,42.69171258,53.0
2017-06-08T20:37:39.112+0200,21.06246808,42.69170092,53.0
2017-06-08T20:37:40.243+0200,21.06246478,42.69170302,53.0
2017-06-08T20:37:41.414+0200,21.06247377,42.69169937,53.0
2017-06-08T20:37:42.563+0200,21.06247763,42.69169058,53.0
2017-06-08T20:37:43.775+0200,21.0624931,42.69168132,53.0
2017-06-08T20:37:44.908+0200,21.06251338,42.69166552,53.0
2017-06-08T20:37:46.154+0200,21.06252787,42.69165647,53.0
2017-06-08T20:37:47.256+0200,21.06254459,42.69164689,53.0
2017-06-08T20:37:48.414+0200,21.06255836,42.69162794,53.0
