sensor:model,sensor:package,sensor:capability,sensor:units
2017-06-09T00:41:14.035+0200,21.08943669,42.66550231,56.0
2017-06-09T00:41:15.214+0200,21.08936436,42.66558933,56.0
2017-06-09T00:41:16.365+0200,21.08930044,42.66566997,56.0
2017-06-09T00:41:17.538+0200,21.08925734,42.66574732,56.0
2017-06-09T00:41:18.694+0200,21.08922952,42.66583417,56.0
2017-06-09T00:41:19.888+0200,21.08923483,42.66590766,56.0
2017-06-09T00:41:21.024+0200,21.08922758,42.66607296,56.0
2017-06-09T00:41:22.223+0200,21.08922369,42.66616195,56.0
2017-06-09T00:41:23.368+0200,21.08920522,42.66625997,56.0
2017-06-09T00:41:24.549+0200,21.08920158,42.6663615,56.0
2017-06-09T00:41:25.706+0200,21.08919379,42.66644845,56.0
2017-06-09T00:41:26.899+0200,21.08917948,42.66653058,56.0
2017-06-09T00:41:28.023+0200,21.08919519,42.66671174,56.0
2017-06-09T00:41:29.211+0200,21.08919662,42.66677899,56.0
2017-06-09T00:41:30.350+0200,21.08919344,42.66685562,56.0
2017-06-09T00:41:31.563+0200,21.08919803,42.66692438,57.0
2017-06-09T00:41:32.699+0200,21.08921108,42.66699165,57.0
2017-06-09T00:41:33.899+0200,21.08921762,42.66704881,57.0
2017-06-09T00:41:35.024+0200,21.0892257,42.66716256,57.0
2017-06-09T00:41:36.220+0200,21.0892257,42.66716256,57.0
2017-06-09T00:41:37.349+0200,21.08919638,42.66725774,57.0
2017-06-09T00:41:38.539+0200,21.08915883,42.66729518,57.0
2017-06-09T00:41:39.676+0200,21.08909991,42.66733374,57.0
2017-06-09T00:41:40.853+0200,21.08904178,42.66736635,57.0
2017-06-09T00:41:42.030+0200,21.08889394,42.66744152,57.0
2017-06-09T00:41:43.208+0200,21.08881104,42.66747966,57.0
2017-06-09T00:41:44.360+0200,21.08871372,42.6675222,57.0
2017-06-09T00:41:45.538+0200,21.08861841,42.66757557,57.0
2017-06-09T00:41:46.688+0200,21.08852386,42.66763266,57.0
2017-06-09T00:41:47.871+0200,21.08844321,42.66770131,57.0
2017-06-09T00:41:49.038+0200,21.08828347,42.66783432,57.0
2017-06-09T00:41:50.203+0200,21.08820885,42.66789291,57.0
2017-06-09T00:41:51.364+0200,21.08813805,42.6679512,57.0
2017-06-09T00:41:52.540+0200,21.08807861,42.66800811,57.0
2017-06-09T00:41:53.684+0200,21.08802406,42.66807358,57.0
2017-06-09T00:41:54.869+0200,21.08795728,42.66813621,57.0
2017-06-09T00:41:56.024+0200,21.08780391,42.66826746,57.0
2017-06-09T00:41:57.204+0200,21.08773441,42.66832723,57.0
2017-06-09T00:41:58.343+0200,21.08766841,42.66839691,57.0
2017-06-09T00:41:59.521+0200,21.08763268,42.66845218,57.0
2017-06-09T00:42:00.696+0200,21.08762257,42.66850133,57.0
2017-06-09T00:42:01.859+0200,21.08761894,42.66854185,57.0
2017-06-09T00:42:03.009+0200,21.08764495,42.66863351,57.0
2017-06-09T00:42:04.200+0200,21.08766892,42.6686788,57.0
2017-06-09T00:42:05.342+0200,21.08769936,42.66872829,57.0
2017-06-09T00:42:06.544+0200,21.08772705,42.66878812,57.0
2017-06-09T00:42:07.705+0200,21.08775442,42.66884751,57.0
2017-06-09T00:42:08.886+0200,21.08779098,42.66891197,57.0
2017-06-09T00:42:10.043+0200,21.08784422,42.66905627,57.0
2017-06-09T00:42:11.193+0200,21.08787236,42.66913407,57.0
2017-06-09T00:42:12.348+0200,21.08786979,42.66919407,57.0
2017-06-09T00:42:13.563+0200,21.087906,42.66927385,57.0
2017-06-09T00:42:14.683+0200,21.08792878,42.66934806,57.0
2017-06-09T00:42:15.858+0200,21.08794994,42.66943046,57.0
2017-06-09T00:42:17.011+0200,21.08800494,42.66957149,57.0
2017-06-09T00:42:18.188+0200,21.08804981,42.66962745,57.0
2017-06-09T00:42:19.370+0200,21.08810979,42.66968318,57.0
2017-06-09T00:42:20.529+0200,21.08816291,42.66971472,57.0
2017-06-09T00:42:21.684+0200,21.08824348,42.66971671,57.0
2017-06-09T00:42:22.867+0200,21.08832829,42.66973426,57.0
2017-06-09T00:42:24.018+0200,21.08848169,42.66978022,57.0
2017-06-09T00:42:25.202+0200,21.08853613,42.66982762,57.0
2017-06-09T00:42:26.333+0200,21.0885672,42.66987323,57.0
2017-06-09T00:42:27.524+0200,21.08859164,42.66992022,57.0
2017-06-09T00:42:28.678+0200,21.08859155,42.66996039,57.0
2017-06-09T00:42:29.870+0200,21.08857149,42.66999371,57.0
2017-06-09T00:42:31.016+0200,21.08853283,42.67008155,57.0
2017-06-09T00:42:32.194+0200,21.08852072,42.67013305,57.0
2017-06-09T00:42:33.323+0200,21.08850909,42.67018128,57.0
2017-06-09T00:42:34.528+0200,21.08848591,42.67022589,57.0
2017-06-09T00:42:35.670+0200,21.08847341,42.67026068,57.0
2017-06-09T00:42:36.844+0200,21.08845823,42.67030217,57.0
2017-06-09T00:42:37.998+0200,21.08844157,42.67032622,57.0
2017-06-09T00:42:39.198+0200,21.08841981,42.67037058,57.0
2017-06-09T00:42:40.329+0200,21.08840744,42.67037939,57.0
2017-06-09T00:42:41.520+0200,21.0883964,42.67038965,57.0
2017-06-09T00:42:42.660+0200,21.08839354,42.67038553,57.0
2017-06-09T00:42:43.850+0200,21.08839391,42.67038662,57.0
2017-06-09T00:42:45.002+0200,21.08839354,42.67038549,57.0
2017-06-09T00:42:46.199+0200,21.0883955,42.67038318,56.0
2017-06-09T00:42:47.324+0200,21.08839346,42.67038568,56.0
2017-06-09T00:42:48.524+0200,21.08839302,42.67038786,56.0
2017-06-09T00:42:49.676+0200,21.0883911,42.67038842,56.0
2017-06-09T00:42:50.849+0200,21.08838892,42.67038788,56.0
2017-06-09T00:42:51.997+0200,21.08838693,42.67038759,56.0
2017-06-09T00:42:53.170+0200,21.08838639,42.67038729,55.0
2017-06-09T00:42:54.378+0200,21.08838578,42.67038725,55.0
2017-06-09T00:42:55.519+0200,21.08838608,42.67038705,54.0
2017-06-09T00:42:56.677+0200,21.08838596,42.67038702,54.0
2017-06-09T00:42:57.835+0200,21.08838597,42.67038704,54.0
2017-06-09T00:42:58.990+0200,21.0883866,42.67038678,54.0
2017-06-09T00:43:00.193+0200,21.0883866,42.67038674,53.0
2017-06-09T00:43:01.338+0200,21.0883866,42.67038673,53.0
2017-06-09T00:43:02.527+0200,21.08838662,42.67038672,53.0
2017-06-09T00:43:03.670+0200,21.08838662,42.6703867,53.0
2017-06-09T00:43:04.848+0200,21.0883866,42.6703867,52.0
2017-06-09T00:43:05.985+0200,21.08838659,42.6703867,52.0
2017-06-09T00:43:07.186+0200,21.08838659,42.6703867,52.0
2017-06-09T00:43:08.336+0200,21.08838659,42.67038673,52.0
2017-06-09T00:43:09.509+0200,21.08838661,42.67038672,52.0
2017-06-09T00:43:10.665+0200,21.08838661,42.67038673,52.0
2017-06-09T00:43:11.839+0200,21.08838662,42.67038675,51.0
2017-06-09T00:43:12.989+0200,21.08837895,42.67039428,51.0
2017-06-09T00:43:14.168+0200,21.08835229,42.6704304,51.0
2017-06-09T00:43:15.322+0200,21.08832644,42.67046546,51.0
2017-06-09T00:43:16.515+0200,21.08830333,42.6705073,51.0
2017-06-09T00:43:17.682+0200,21.08828057,42.67054786,51.0
2017-06-09T00:43:18.852+0200,21.08826179,42.67058885,51.0
2017-06-09T00:43:19.990+0200,21.0882358,42.67062982,51.0
2017-06-09T00:43:21.180+0200,21.08818574,42.67072233,51.0
2017-06-09T00:43:22.316+0200,21.08815822,42.67077752,51.0
2017-06-09T00:43:23.544+0200,21.08812419,42.67083413,51.0
2017-06-09T00:43:24.698+0200,21.08809643,42.67089465,51.0
2017-06-09T00:43:25.841+0200,21.08807884,42.67095244,52.0
2017-06-09T00:43:26.984+0200,21.08806826,42.67100381,52.0
2017-06-09T00:43:28.168+0200,21.08811603,42.67108314,52.0
2017-06-09T00:43:29.379+0200,21.08817367,42.67111635,52.0
2017-06-09T00:43:30.502+0200,21.08822459,42.67114808,52.0
2017-06-09T00:43:31.647+0200,21.0882923,42.67118134,52.0
2017-06-09T00:43:32.833+0200,21.08837415,42.67121872,52.0
2017-06-09T00:43:33.991+0200,21.08847439,42.67126146,52.0
2017-06-09T00:43:35.229+0200,21.08865562,42.67136131,52.0
2017-06-09T00:43:36.324+0200,21.08875363,42.6714111,52.0
2017-06-09T00:43:37.486+0200,21.08885436,42.67147451,52.0
2017-06-09T00:43:38.654+0200,21.08895335,42.67153704,52.0
2017-06-09T00:43:39.828+0200,21.08904924,42.67160171,52.0
2017-06-09T00:43:41.079+0200,21.08923846,42.67173098,52.0
2017-06-09T00:43:42.172+0200,21.08934477,42.67179583,52.0
2017-06-09T00:43:43.326+0200,21.08944884,42.67186123,52.0
2017-06-09T00:43:44.506+0200,21.08956952,42.67193054,52.0
2017-06-09T00:43:45.659+0200,21.08970213,42.67200164,52.0
2017-06-09T00:43:46.925+0200,21.08984587,42.67207505,52.0
2017-06-09T00:43:48.016+0200,21.09013805,42.67221214,52.0
2017-06-09T00:43:49.166+0200,21.09028295,42.67228636,52.0
2017-06-09T00:43:50.315+0200,21.09044229,42.67236287,52.0
2017-06-09T00:43:51.493+0200,21.09059079,42.67243545,52.0
2017-06-09T00:43:52.968+0200,21.09074094,42.67250525,52.0
2017-06-09T00:43:54.121+0200,21.09088202,42.6725729,52.0
2017-06-09T00:43:55.286+0200,21.09102737,42.67264046,52.0
2017-06-09T00:43:56.454+0200,21.09132229,42.67277715,53.0
2017-06-09T00:43:57.610+0200,21.09147138,42.67284728,53.0
2017-06-09T00:43:58.804+0200,21.09162206,42.67291796,53.0
2017-06-09T00:43:59.956+0200,21.0917739,42.67298817,53.0
2017-06-09T00:44:01.115+0200,21.09190186,42.67306506,53.0
2017-06-09T00:44:02.267+0200,21.09204117,42.67313936,53.0
2017-06-09T00:44:03.445+0200,21.09236251,42.67328369,53.0
2017-06-09T00:44:04.601+0200,21.09251421,42.67335779,53.0
2017-06-09T00:44:05.787+0200,21.09267527,42.6734304,53.0
2017-06-09T00:44:06.959+0200,21.09282608,42.67350632,53.0
2017-06-09T00:44:08.122+0200,21.09299776,42.67358239,53.0
2017-06-09T00:44:09.274+0200,21.09316182,42.67366234,53.0
2017-06-09T00:44:10.452+0200,21.09350338,42.67382778,53.0
2017-06-09T00:44:11.626+0200,21.09366158,42.6739083,53.0
2017-06-09T00:44:12.783+0200,21.09382688,42.67398787,54.0
2017-06-09T00:44:13.942+0200,21.09401384,42.67406799,54.0
2017-06-09T00:44:15.113+0200,21.09418947,42.67415118,54.0
2017-06-09T00:44:16.270+0200,21.09436667,42.67423499,54.0
2017-06-09T00:44:17.449+0200,21.09472354,42.6744013,54.0
2017-06-09T00:44:18.591+0200,21.09492346,42.67449532,54.0
2017-06-09T00:44:19.781+0200,21.09510952,42.67459489,54.0
2017-06-09T00:44:20.940+0200,21.09533082,42.67468934,54.0
2017-06-09T00:44:22.116+0200,21.09553801,42.67479018,54.0
2017-06-09T00:44:23.265+0200,21.09575949,42.67488509,54.0
2017-06-09T00:44:24.438+0200,21.09615768,42.67507994,54.0
2017-06-09T00:44:25.616+0200,21.09636916,42.67517446,54.0
2017-06-09T00:44:26.784+0200,21.09656639,42.67526315,54.0
2017-06-09T00:44:27.942+0200,21.09675736,42.67535058,54.0
2017-06-09T00:44:29.114+0200,21.09694697,42.67543401,55.0
2017-06-09T00:44:30.278+0200,21.09712064,42.67551695,55.0
2017-06-09T00:44:31.444+0200,21.09747432,42.67568357,55.0
2017-06-09T00:44:32.591+0200,21.09765486,42.67577389,55.0
2017-06-09T00:44:33.774+0200,21.0978441,42.67585582,55.0
2017-06-09T00:44:34.928+0200,21.09804147,42.67594353,55.0
2017-06-09T00:44:36.105+0200,21.09821999,42.67602686,55.0
2017-06-09T00:44:37.279+0200,21.09841739,42.67611861,55.0
2017-06-09T00:44:38.454+0200,21.09879612,42.6762882,55.0
2017-06-09T00:44:39.592+0200,21.09898418,42.67637042,55.0
2017-06-09T00:44:40.782+0200,21.09917467,42.67645051,54.0
2017-06-09T00:44:41.922+0200,21.09935123,42.67652936,54.0
2017-06-09T00:44:43.123+0200,21.0995268,42.67661403,54.0
2017-06-09T00:44:44.265+0200,21.09968648,42.67669137,54.0
2017-06-09T00:44:45.442+0200,21.09999983,42.67683753,54.0
2017-06-09T00:44:46.590+0200,21.10013824,42.67690031,54.0
2017-06-09T00:44:47.793+0200,21.100257,42.67694278,53.0
2017-06-09T00:44:48.931+0200,21.10037252,42.67696787,53.0
2017-06-09T00:44:50.112+0200,21.10049042,42.6769857,53.0
2017-06-09T00:44:51.257+0200,21.10060746,42.67698798,53.0
2017-06-09T00:44:52.437+0200,21.10085216,42.67694887,52.0
2017-06-09T00:44:53.597+0200,21.10097808,42.67691811,52.0
2017-06-09T00:44:54.772+0200,21.10110961,42.67687561,52.0
2017-06-09T00:44:55.954+0200,21.10124491,42.6768369,52.0
2017-06-09T00:44:57.109+0200,21.10139046,42.67679437,52.0
2017-06-09T00:44:58.251+0200,21.10153422,42.67675364,52.0
2017-06-09T00:44:59.439+0200,21.10183762,42.67666658,52.0
2017-06-09T00:45:00.599+0200,21.10198676,42.67662208,52.0
2017-06-09T00:45:01.763+0200,21.10213905,42.67658191,52.0
2017-06-09T00:45:02.917+0200,21.10229865,42.67653681,52.0
2017-06-09T00:45:04.138+0200,21.10245817,42.67649243,52.0
2017-06-09T00:45:05.264+0200,21.10262192,42.67644884,52.0
2017-06-09T00:45:06.452+0200,21.10295083,42.67635515,52.0
2017-06-09T00:45:07.589+0200,21.10311632,42.67630602,52.0
2017-06-09T00:45:08.759+0200,21.10328001,42.67625922,51.0
2017-06-09T00:45:09.909+0200,21.10344653,42.67621168,51.0
2017-06-09T00:45:11.082+0200,21.10360826,42.67616785,51.0
2017-06-09T00:45:12.273+0200,21.10376163,42.67612491,51.0
2017-06-09T00:45:13.433+0200,21.10404481,42.6760464,51.0
2017-06-09T00:45:14.588+0200,21.10417419,42.67600886,51.0
2017-06-09T00:45:15.756+0200,21.10428992,42.67597288,51.0
2017-06-09T00:45:16.928+0200,21.10438954,42.67594008,51.0
2017-06-09T00:45:18.098+0200,21.10447601,42.67590446,51.0
2017-06-09T00:45:19.250+0200,21.10454695,42.67587809,51.0
2017-06-09T00:45:20.426+0200,21.10464334,42.67584963,51.0
2017-06-09T00:45:21.586+0200,21.1046599,42.67584636,51.0
2017-06-09T00:45:22.790+0200,21.10466265,42.67584688,51.0
2017-06-09T00:45:23.918+0200,21.10466977,42.67584626,51.0
2017-06-09T00:45:25.090+0200,21.1046715,42.67584487,51.0
2017-06-09T00:45:26.252+0200,21.10466955,42.67584373,51.0
2017-06-09T00:45:27.422+0200,21.10466849,42.67584487,51.0
2017-06-09T00:45:28.625+0200,21.10466966,42.67584447,51.0
2017-06-09T00:45:29.764+0200,21.10466856,42.67584598,50.0
2017-06-09T00:45:30.914+0200,21.10466931,42.67584661,50.0
2017-06-09T00:45:32.095+0200,21.10467048,42.67584503,50.0
2017-06-09T00:45:33.238+0200,21.10466852,42.67584627,50.0
2017-06-09T00:45:34.476+0200,21.10466574,42.67584682,49.0
2017-06-09T00:45:35.574+0200,21.10466576,42.67584682,49.0
2017-06-09T00:45:36.743+0200,21.10466566,42.67584694,49.0
2017-06-09T00:45:37.922+0200,21.10466565,42.675847,49.0
2017-06-09T00:45:39.081+0200,21.10466564,42.67584697,48.0
2017-06-09T00:45:40.324+0200,21.10466873,42.67584,48.0
2017-06-09T00:45:41.419+0200,21.10469328,42.67584107,48.0
2017-06-09T00:45:42.579+0200,21.10474216,42.67583738,48.0
2017-06-09T00:45:43.772+0200,21.10480504,42.67583172,48.0
2017-06-09T00:45:44.924+0200,21.10487377,42.6758201,48.0
2017-06-09T00:45:46.172+0200,21.1049365,42.67581027,48.0
2017-06-09T00:45:47.229+0200,21.10500192,42.67579366,48.0
2017-06-09T00:45:48.410+0200,21.10516986,42.67574819,49.0
2017-06-09T00:45:49.559+0200,21.10526456,42.67572948,49.0
2017-06-09T00:45:50.768+0200,21.10535684,42.67570323,50.0
2017-06-09T00:45:51.903+0200,21.10545764,42.67567288,50.0
2017-06-09T00:45:53.078+0200,21.10556645,42.67563862,50.0
2017-06-09T00:45:54.242+0200,21.10568054,42.67560384,50.0
2017-06-09T00:45:55.415+0200,21.10591992,42.67552812,51.0
2017-06-09T00:45:56.618+0200,21.10604338,42.67548703,51.0
2017-06-09T00:45:57.742+0200,21.10617939,42.67544991,51.0
2017-06-09T00:45:58.904+0200,21.10631937,42.67540851,51.0
2017-06-09T00:46:00.085+0200,21.10646247,42.67536454,51.0
2017-06-09T00:46:01.242+0200,21.10660898,42.67532514,51.0
2017-06-09T00:46:02.479+0200,21.10691297,42.67523984,51.0
2017-06-09T00:46:03.568+0200,21.10706769,42.67519496,51.0
2017-06-09T00:46:04.738+0200,21.10722688,42.67514964,52.0
2017-06-09T00:46:05.890+0200,21.10738522,42.67510433,52.0
2017-06-09T00:46:07.086+0200,21.10754147,42.67505481,52.0
2017-06-09T00:46:08.320+0200,21.10786111,42.67496441,52.0
2017-06-09T00:46:09.414+0200,21.10802776,42.6749228,52.0
2017-06-09T00:46:10.562+0200,21.10819714,42.67488072,52.0
2017-06-09T00:46:11.744+0200,21.10837019,42.67483686,52.0
2017-06-09T00:46:12.892+0200,21.10854762,42.67479559,52.0
2017-06-09T00:46:14.164+0200,21.1087263,42.6747562,52.0
2017-06-09T00:46:15.218+0200,21.1089081,42.6747212,52.0
2017-06-09T00:46:16.401+0200,21.10928407,42.67466355,52.0
2017-06-09T00:46:17.555+0200,21.10947862,42.67463615,52.0
2017-06-09T00:46:18.738+0200,21.10967482,42.67460657,52.0
2017-06-09T00:46:19.894+0200,21.10987748,42.67457552,52.0
2017-06-09T00:46:21.073+0200,21.11008242,42.67454826,52.0
2017-06-09T00:46:22.225+0200,21.11028624,42.67451899,52.0
2017-06-09T00:46:23.394+0200,21.1106707,42.67446198,52.0
2017-06-09T00:46:24.552+0200,21.1108508,42.67443489,52.0
2017-06-09T00:46:25.756+0200,21.11102093,42.67440812,51.0
2017-06-09T00:46:26.900+0200,21.11119802,42.67438087,51.0
2017-06-09T00:46:28.077+0200,21.11138028,42.67435136,52.0
2017-06-09T00:46:29.231+0200,21.11156165,42.67432169,52.0
2017-06-09T00:46:30.401+0200,21.11188786,42.67415919,52.0
2017-06-09T00:46:31.540+0200,21.11206525,42.67408652,52.0
2017-06-09T00:46:32.730+0200,21.11223716,42.67402081,52.0
2017-06-09T00:46:33.917+0200,21.11240099,42.67393445,52.0
2017-06-09T00:46:35.067+0200,21.1125803,42.67384984,52.0
2017-06-09T00:46:36.242+0200,21.11275245,42.67375141,52.0
2017-06-09T00:46:37.430+0200,21.11307117,42.67354907,52.0
2017-06-09T00:46:38.553+0200,21.1132264,42.67344706,52.0
2017-06-09T00:46:39.733+0200,21.11338247,42.67334299,52.0
2017-06-09T00:46:40.882+0200,21.11353954,42.67324639,52.0
2017-06-09T00:46:42.060+0200,21.11370456,42.67315078,52.0
2017-06-09T00:46:43.225+0200,21.11387476,42.6730669,52.0
2017-06-09T00:46:44.410+0200,21.11424287,42.67290208,52.0
2017-06-09T00:46:45.551+0200,21.11443738,42.67282406,52.0
2017-06-09T00:46:46.741+0200,21.1146393,42.67274794,52.0
2017-06-09T00:46:47.882+0200,21.11483911,42.67267019,52.0
2017-06-09T00:46:49.062+0200,21.11502797,42.67259282,52.0
2017-06-09T00:46:50.204+0200,21.11520745,42.67252294,52.0
2017-06-09T00:46:51.394+0200,21.11547914,42.67241215,52.0
2017-06-09T00:46:52.548+0200,21.11557255,42.67236751,52.0
2017-06-09T00:46:53.711+0200,21.11563127,42.67230855,52.0
2017-06-09T00:46:54.864+0200,21.11568716,42.67225116,52.0
2017-06-09T00:46:56.039+0200,21.11573112,42.67219944,52.0
2017-06-09T00:46:57.220+0200,21.11577307,42.67215174,52.0
2017-06-09T00:46:58.386+0200,21.1158349,42.67205331,53.0
2017-06-09T00:46:59.566+0200,21.11586983,42.67199242,53.0
2017-06-09T00:47:00.725+0200,21.11589661,42.67192719,53.0
2017-06-09T00:47:01.870+0200,21.11592725,42.67185756,53.0
2017-06-09T00:47:03.045+0200,21.11597367,42.67178573,53.0
2017-06-09T00:47:04.203+0200,21.11604502,42.67172627,53.0
2017-06-09T00:47:05.381+0200,21.11625252,42.67160217,53.0
2017-06-09T00:47:06.541+0200,21.1163746,42.67153437,53.0
2017-06-09T00:47:07.722+0200,21.11650123,42.67146747,53.0
2017-06-09T00:47:08.876+0200,21.11663157,42.67139064,53.0
2017-06-09T00:47:10.079+0200,21.11676419,42.67130859,53.0
2017-06-09T00:47:11.200+0200,21.1168887,42.67121106,53.0
2017-06-09T00:47:12.390+0200,21.11711463,42.67099967,53.0
2017-06-09T00:47:13.540+0200,21.11721338,42.67088624,53.0
2017-06-09T00:47:14.713+0200,21.11730814,42.67076829,53.0
2017-06-09T00:47:15.872+0200,21.11741148,42.67064555,53.0
2017-06-09T00:47:17.053+0200,21.11751668,42.67051784,53.0
2017-06-09T00:47:18.205+0200,21.1176241,42.6703861,53.0
2017-06-09T00:47:19.380+0200,21.11783557,42.67011344,53.0
2017-06-09T00:47:20.564+0200,21.11794859,42.66997922,53.0
2017-06-09T00:47:21.707+0200,21.11805027,42.66984033,53.0
2017-06-09T00:47:22.854+0200,21.11815293,42.66970048,53.0
2017-06-09T00:47:24.036+0200,21.11825242,42.66958417,53.0
2017-06-09T00:47:25.200+0200,21.1183493,42.66948882,53.0
2017-06-09T00:47:26.391+0200,21.11857731,42.66935944,53.0
2017-06-09T00:47:27.521+0200,21.11870379,42.6693288,53.0
2017-06-09T00:47:28.700+0200,21.11883762,42.66931117,53.0
2017-06-09T00:47:29.854+0200,21.1189734,42.66931629,53.0
2017-06-09T00:47:31.032+0200,21.11911276,42.6693365,53.0
2017-06-09T00:47:32.204+0200,21.11923628,42.66935063,53.0
2017-06-09T00:47:33.362+0200,21.11954465,42.66941788,53.0
2017-06-09T00:47:34.541+0200,21.11970527,42.66947561,53.0
2017-06-09T00:47:35.706+0200,21.11987498,42.66952444,53.0
2017-06-09T00:47:36.858+0200,21.12004423,42.66957407,53.0
2017-06-09T00:47:38.054+0200,21.12020856,42.66961557,53.0
2017-06-09T00:47:39.229+0200,21.12036692,42.66966113,53.0
2017-06-09T00:47:40.370+0200,21.12063262,42.669812,53.0
2017-06-09T00:47:41.532+0200,21.12072152,42.6698868,53.0
2017-06-09T00:47:42.697+0200,21.12078474,42.66994628,53.0
2017-06-09T00:47:43.871+0200,21.12085227,42.67000342,53.0
2017-06-09T00:47:45.035+0200,21.1208881,42.67004214,53.0
2017-06-09T00:47:46.220+0200,21.12091602,42.67007316,53.0
2017-06-09T00:47:47.382+0200,21.12093786,42.6701212,53.0
2017-06-09T00:47:48.511+0200,21.12095509,42.67014169,53.0
2017-06-09T00:47:49.721+0200,21.12096951,42.67016823,53.0
2017-06-09T00:47:50.856+0200,21.12095955,42.67019312,53.0
2017-06-09T00:47:52.032+0200,21.12093149,42.670207,53.0
2017-06-09T00:47:53.194+0200,21.12089955,42.67020684,53.0
2017-06-09T00:47:54.373+0200,21.12082023,42.67015989,53.0
2017-06-09T00:47:55.569+0200,21.12078346,42.6701197,53.0
2017-06-09T00:47:56.689+0200,21.12075749,42.67006807,53.0
2017-06-09T00:47:57.854+0200,21.12072589,42.67001115,53.0
2017-06-09T00:47:59.027+0200,21.12068543,42.66994354,53.0
2017-06-09T00:48:00.181+0200,21.12063457,42.66987176,53.0
2017-06-09T00:48:01.416+0200,21.12045356,42.66974015,53.0
2017-06-09T00:48:02.512+0200,21.12034387,42.66968872,53.0
2017-06-09T00:48:03.725+0200,21.1202156,42.66964357,54.0
2017-06-09T00:48:04.844+0200,21.12007477,42.66960196,54.0
2017-06-09T00:48:06.022+0200,21.11991977,42.66956116,54.0
2017-06-09T00:48:07.267+0200,21.11975274,42.66951984,54.0
2017-06-09T00:48:08.372+0200,21.11942858,42.66943604,54.0
2017-06-09T00:48:09.530+0200,21.11925793,42.66938895,54.0
2017-06-09T00:48:10.697+0200,21.11908973,42.66935393,54.0
2017-06-09T00:48:11.852+0200,21.1189214,42.6693513,54.0
2017-06-09T00:48:13.114+0200,21.11876484,42.66935259,54.0
2017-06-09T00:48:14.174+0200,21.11863195,42.66938417,54.0
2017-06-09T00:48:15.362+0200,21.11840225,42.66948432,55.0
2017-06-09T00:48:16.509+0200,21.11830902,42.66955557,55.0
2017-06-09T00:48:17.688+0200,21.118239,42.66964888,55.0
2017-06-09T00:48:18.848+0200,21.11816085,42.66974789,55.0
2017-06-09T00:48:20.026+0200,21.11808096,42.66985554,54.0
2017-06-09T00:48:21.184+0200,21.1179947,42.66996762,54.0
2017-06-09T00:48:22.364+0200,21.11781726,42.67019525,54.0
