sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-05T14:54:48.442+0200,21.08752218,42.64037887,76.21166023190366
2017-06-05T14:54:48.952+0200,21.08752218,42.64037887,78.11109902047599
2017-06-05T14:54:49.462+0200,21.08752426,42.64037136,78.70440732939122
2017-06-05T14:54:49.952+0200,21.08752426,42.64037136,75.95079399826645
2017-06-05T14:54:50.452+0200,21.08752857,42.64036436,75.57451701197922
2017-06-05T14:54:50.942+0200,21.08752857,42.64036436,75.46909657268567
2017-06-05T14:54:51.451+0200,21.08752549,42.64035935,70.64022286236234
2017-06-05T14:54:51.962+0200,21.08752549,42.64035935,72.09612833827939
2017-06-05T14:54:52.452+0200,21.08753004,42.64034889,71.23635941138163
2017-06-05T14:54:52.949+0200,21.08753004,42.64034889,74.75019912606056
2017-06-05T14:54:53.462+0200,21.08752775,42.64034611,75.40393018788869
2017-06-05T14:54:53.952+0200,21.08752775,42.64034611,70.4333161879671
2017-06-05T14:54:54.462+0200,21.08754395,42.64035012,70.79124750779022
2017-06-05T14:54:54.942+0200,21.08754395,42.64035012,68.88413886822634
2017-06-05T14:54:55.452+0200,21.08756276,42.64034515,70.48933081971357
2017-06-05T14:54:55.962+0200,21.08756276,42.64034515,74.98887436924664
2017-06-05T14:54:56.452+0200,21.08756637,42.64033485,76.29113065918574
2017-06-05T14:54:56.962+0200,21.08756637,42.64033485,78.32457060813982
2017-06-05T14:54:57.442+0200,21.08757417,42.64032487,78.70669459812927
2017-06-05T14:54:57.952+0200,21.08757417,42.64032487,78.67554581312402
2017-06-05T14:54:58.462+0200,21.08757859,42.64031397,78.15583760069136
2017-06-05T14:54:58.952+0200,21.08757859,42.64031397,79.05880494030563
2017-06-05T14:54:59.459+0200,21.08758654,42.64030201,78.00268618445672
2017-06-05T14:54:59.939+0200,21.08758654,42.64030201,75.75180309897729
2017-06-05T14:55:00.452+0200,21.08759762,42.6402933,75.87106854988582
2017-06-05T14:55:00.962+0200,21.08759762,42.6402933,71.38609507624255
2017-06-05T14:55:01.452+0200,21.08760857,42.64028191,78.99986098752957
2017-06-05T14:55:01.951+0200,21.08760857,42.64028191,75.48502826133517
2017-06-05T14:55:02.442+0200,21.08762233,42.64027325,68.12998998365212
2017-06-05T14:55:02.952+0200,21.08762233,42.64027325,58.575812704422965
2017-06-05T14:55:03.462+0200,21.08762531,42.64026141,64.91420601685093
2017-06-05T14:55:03.952+0200,21.08762531,42.64026141,66.33327955143268
2017-06-05T14:55:04.452+0200,21.08762257,42.64025143,66.96931951741178
2017-06-05T14:55:04.962+0200,21.08762257,42.64025143,67.29638053863687
2017-06-05T14:55:05.452+0200,21.08762753,42.64024613,73.0744865490355
2017-06-05T14:55:05.959+0200,21.08762753,42.64024613,68.80001059325205
2017-06-05T14:55:06.439+0200,21.08763319,42.64023525,73.43652122455566
2017-06-05T14:55:06.952+0200,21.08763319,42.64023525,73.2216673067804
2017-06-05T14:55:07.462+0200,21.08762942,42.6402279,71.59156441880822
2017-06-05T14:55:07.955+0200,21.08762942,42.6402279,70.31196520804549
2017-06-05T14:55:08.462+0200,21.08763343,42.64021784,70.08957467192128
2017-06-05T14:55:08.942+0200,21.08763343,42.64021784,73.29259691240344
2017-06-05T14:55:09.452+0200,21.0876372,42.64020556,78.88521256993891
2017-06-05T14:55:09.962+0200,21.0876372,42.64020556,78.14349221820316
2017-06-05T14:55:10.452+0200,21.08764638,42.64019118,80.68248327408824
2017-06-05T14:55:10.952+0200,21.08764638,42.64019118,75.57819137912716
2017-06-05T14:55:11.442+0200,21.08765399,42.64017674,78.45557457352285
2017-06-05T14:55:11.952+0200,21.08765399,42.64017674,80.88679442046944
2017-06-05T14:55:12.459+0200,21.08765982,42.64017051,81.31493434702026
2017-06-05T14:55:12.949+0200,21.08765982,42.64017051,79.02717484090118
2017-06-05T14:55:13.452+0200,21.08765872,42.6401649,76.39535517901109
2017-06-05T14:55:13.962+0200,21.08765872,42.6401649,78.26348217296884
2017-06-05T14:55:14.452+0200,21.08766767,42.64016235,79.02899073330705
2017-06-05T14:55:14.962+0200,21.08766767,42.64016235,83.20008208089814
2017-06-05T14:55:15.452+0200,21.08767199,42.64016364,79.13192925401552
2017-06-05T14:55:15.952+0200,21.08767199,42.64016364,78.8784558880801
2017-06-05T14:55:16.462+0200,21.08767438,42.64016487,70.83882894132057
2017-06-05T14:55:16.952+0200,21.08767438,42.64016487,73.57469457596892
2017-06-05T14:55:17.462+0200,21.08767976,42.64015233,70.2981683579814
2017-06-05T14:55:17.942+0200,21.08767976,42.64015233,74.00606400218402
2017-06-05T14:55:18.452+0200,21.08768213,42.64014386,68.16197132157222
2017-06-05T14:55:18.959+0200,21.08768213,42.64014386,70.89432002999851
2017-06-05T14:55:19.449+0200,21.08768545,42.64013386,72.72453866782418
2017-06-05T14:55:19.962+0200,21.08768545,42.64013386,71.3979335647377
2017-06-05T14:55:20.442+0200,21.08769285,42.64012432,75.19365499268312
2017-06-05T14:55:20.952+0200,21.08769285,42.64012432,80.0843953695374
2017-06-05T14:55:21.462+0200,21.08769347,42.64011383,82.24982395231393
2017-06-05T14:55:21.954+0200,21.08769347,42.64011383,85.27291541165422
2017-06-05T14:55:22.452+0200,21.08769984,42.64010913,84.13119389828012
2017-06-05T14:55:22.942+0200,21.08769984,42.64010913,79.67570384203336
2017-06-05T14:55:23.452+0200,21.08770289,42.64010148,78.41054387505105
2017-06-05T14:55:23.962+0200,21.08770289,42.64010148,78.98063244744569
2017-06-05T14:55:24.452+0200,21.08770778,42.64009411,79.07471567193323
2017-06-05T14:55:24.952+0200,21.08770778,42.64009411,77.72930195331998
2017-06-05T14:55:25.460+0200,21.08771754,42.64008378,75.64933502535396
2017-06-05T14:55:25.952+0200,21.08771754,42.64008378,74.98011703400388
2017-06-05T14:55:26.462+0200,21.08772319,42.64007786,73.8983492903833
2017-06-05T14:55:26.942+0200,21.08772319,42.64007786,75.64497788465523
2017-06-05T14:55:27.452+0200,21.08772793,42.6400696,74.87965835129992
2017-06-05T14:55:27.962+0200,21.08772793,42.6400696,76.88077509572193
2017-06-05T14:55:28.452+0200,21.0877355,42.64005957,81.3936646068609
2017-06-05T14:55:28.962+0200,21.0877355,42.64005957,83.47790633646784
2017-06-05T14:55:29.442+0200,21.08774466,42.64005624,83.13885549589945
2017-06-05T14:55:29.952+0200,21.08774466,42.64005624,77.96259128695665
2017-06-05T14:55:30.462+0200,21.08775494,42.64005157,76.88593497782006
2017-06-05T14:55:30.952+0200,21.08775494,42.64005157,70.21467813625854
2017-06-05T14:55:31.462+0200,21.0877648,42.640044,73.4263649139921
2017-06-05T14:55:31.942+0200,21.0877648,42.640044,72.08621630175229
2017-06-05T14:55:32.449+0200,21.08776922,42.64003554,72.51220201743239
2017-06-05T14:55:32.962+0200,21.08776922,42.64003554,71.9403067610154
2017-06-05T14:55:33.452+0200,21.08777207,42.64002299,66.95697709422627
2017-06-05T14:55:33.952+0200,21.08777207,42.64002299,74.67668446278368
2017-06-05T14:55:34.442+0200,21.08777461,42.64001108,70.60918698300858
2017-06-05T14:55:34.952+0200,21.08777461,42.64001108,73.28739981738913
2017-06-05T14:55:35.462+0200,21.08777661,42.6400011,71.28899483133648
2017-06-05T14:55:35.972+0200,21.08777661,42.6400011,71.98054679314217
2017-06-05T14:55:36.452+0200,21.08778238,42.63998811,65.49665684926143
2017-06-05T14:55:36.962+0200,21.08778238,42.63998811,71.09990159650533
2017-06-05T14:55:37.472+0200,21.08778527,42.63997385,69.07012878874191
2017-06-05T14:55:37.962+0200,21.08778527,42.63997385,69.04890415465272
2017-06-05T14:55:38.459+0200,21.08778577,42.63995985,66.49404088271365
2017-06-05T14:55:38.949+0200,21.08778577,42.63995985,69.57657755933498
2017-06-05T14:55:39.462+0200,21.08779616,42.63995958,70.67248836771965
2017-06-05T14:55:39.972+0200,21.08779616,42.63995958,68.08915886113662
2017-06-05T14:55:40.462+0200,21.08779938,42.63995147,75.0930129031219
2017-06-05T14:55:40.962+0200,21.08779938,42.63995147,80.51473351753708
2017-06-05T14:55:41.452+0200,21.08781238,42.63995324,81.33187338632999
2017-06-05T14:55:41.962+0200,21.08781238,42.63995324,79.42286572740156
2017-06-05T14:55:42.472+0200,21.08781088,42.63994798,76.7829751528414
2017-06-05T14:55:42.952+0200,21.08781088,42.63994798,76.48491098350414
2017-06-05T14:55:43.462+0200,21.08781328,42.63993698,73.36601520676413
2017-06-05T14:55:43.972+0200,21.08781328,42.63993698,70.4354895815501
2017-06-05T14:55:44.462+0200,21.08782099,42.63992714,70.63923477426493
2017-06-05T14:55:44.974+0200,21.08782099,42.63992714,71.27307744583484
2017-06-05T14:55:45.449+0200,21.08783108,42.63992197,75.05547550508898
2017-06-05T14:55:45.962+0200,21.08783108,42.63992197,70.32537599538722
2017-06-05T14:55:46.472+0200,21.08783502,42.63991456,70.27328940879816
2017-06-05T14:55:46.963+0200,21.08783502,42.63991456,67.94286090784678
2017-06-05T14:55:47.472+0200,21.08785132,42.63990865,75.30819044267349
2017-06-05T14:55:47.952+0200,21.08785132,42.63990865,80.99978510338975
2017-06-05T14:55:48.462+0200,21.08785676,42.63989911,84.45940927587623
2017-06-05T14:55:48.971+0200,21.08785676,42.63989911,85.29918311396332
2017-06-05T14:55:49.462+0200,21.08786223,42.63988688,83.47940753839434
2017-06-05T14:55:49.962+0200,21.08786223,42.63988688,80.94322958420425
2017-06-05T14:55:50.452+0200,21.08785809,42.6398692,74.37052663650377
2017-06-05T14:55:50.962+0200,21.08785809,42.6398692,74.59925941039361
2017-06-05T14:55:51.469+0200,21.08786035,42.63985061,74.19856227466184
2017-06-05T14:55:51.959+0200,21.08786035,42.63985061,75.28400931613642
2017-06-05T14:55:52.462+0200,21.08786129,42.63984161,77.83075333714663
2017-06-05T14:55:52.971+0200,21.08786129,42.63984161,77.13270330525646
2017-06-05T14:55:53.462+0200,21.08785412,42.63983947,72.0723213109251
2017-06-05T14:55:53.972+0200,21.08785412,42.63983947,71.79545780688954
2017-06-05T14:55:54.453+0200,21.08785019,42.63981949,74.75940377212756
2017-06-05T14:55:54.962+0200,21.08785019,42.63981949,72.64903076476008
2017-06-05T14:55:55.472+0200,21.08786166,42.63981595,72.89068641911305
2017-06-05T14:55:55.962+0200,21.08786166,42.63981595,75.54329194347612
2017-06-05T14:55:56.471+0200,21.08787528,42.63980652,76.2873428911308
2017-06-05T14:55:56.952+0200,21.08787528,42.63980652,77.22981295816261
2017-06-05T14:55:57.462+0200,21.08787804,42.63980197,78.14988970051505
2017-06-05T14:55:57.969+0200,21.08787804,42.63980197,80.028691931506
2017-06-05T14:55:58.459+0200,21.08788074,42.6397904,83.21909097403238
2017-06-05T14:55:58.972+0200,21.08788074,42.6397904,86.9579931959721
2017-06-05T14:55:59.452+0200,21.08790095,42.63980025,88.61106258837856
2017-06-05T14:55:59.962+0200,21.08790095,42.63980025,87.11983503129834
2017-06-05T14:56:00.472+0200,21.08791637,42.63979443,84.45546257818906
2017-06-05T14:56:00.962+0200,21.08791637,42.63979443,82.71772021779351
2017-06-05T14:56:01.462+0200,21.08792596,42.63978127,81.89512789945591
2017-06-05T14:56:01.972+0200,21.08792596,42.63978127,83.4160803537284
2017-06-05T14:56:02.462+0200,21.08792459,42.63976679,83.37091097955494
2017-06-05T14:56:02.972+0200,21.08792459,42.63976679,81.52896878198659
2017-06-05T14:56:03.462+0200,21.08792869,42.63975602,76.98000363789528
2017-06-05T14:56:03.962+0200,21.08792869,42.63975602,76.1106654617158
2017-06-05T14:56:04.469+0200,21.08793385,42.63973746,75.8197306539692
2017-06-05T14:56:04.959+0200,21.08793385,42.63973746,77.39421001248813
2017-06-05T14:56:05.472+0200,21.08794436,42.63972825,80.93396809865567
2017-06-05T14:56:05.952+0200,21.08794436,42.63972825,83.45612903199589
2017-06-05T14:56:06.462+0200,21.08794703,42.6397103,83.96845622772472
2017-06-05T14:56:06.972+0200,21.08794703,42.6397103,82.2207862201876
2017-06-05T14:56:07.462+0200,21.08795032,42.63970215,79.64695320030941
2017-06-05T14:56:07.972+0200,21.08795032,42.63970215,80.41255528857596
2017-06-05T14:56:08.452+0200,21.0879603,42.63969643,83.32300520593431
2017-06-05T14:56:08.962+0200,21.0879603,42.63969643,85.45578324414923
2017-06-05T14:56:09.472+0200,21.08796746,42.63968539,84.61742831075283
2017-06-05T14:56:09.962+0200,21.08796746,42.63968539,80.57604788401466
2017-06-05T14:56:10.462+0200,21.08796456,42.6396743,79.9050866198256
2017-06-05T14:56:10.952+0200,21.08796456,42.6396743,79.07831903787361
2017-06-05T14:56:11.459+0200,21.08797194,42.63965995,74.07338114413709
2017-06-05T14:56:11.972+0200,21.08797194,42.63965995,73.13308505035627
2017-06-05T14:56:12.462+0200,21.08796833,42.6396422,72.5920928973922
2017-06-05T14:56:12.962+0200,21.08796833,42.6396422,76.67254838645194
2017-06-05T14:56:13.472+0200,21.08797874,42.63963001,75.01035650128685
2017-06-05T14:56:13.962+0200,21.08797874,42.63963001,75.22080751211587
2017-06-05T14:56:14.472+0200,21.08798507,42.63961874,78.67778832713451
2017-06-05T14:56:14.952+0200,21.08798507,42.63961874,78.21877734543571
2017-06-05T14:56:15.462+0200,21.08799501,42.63961614,78.88066986972922
2017-06-05T14:56:15.972+0200,21.08799501,42.63961614,75.12875440362305
2017-06-05T14:56:16.462+0200,21.08800627,42.63961389,76.99225791528603
2017-06-05T14:56:16.972+0200,21.08800627,42.63961389,77.44849893652702
2017-06-05T14:56:17.452+0200,21.08801359,42.63961088,74.60770049726827
2017-06-05T14:56:17.959+0200,21.08801359,42.63961088,74.37173075613264
2017-06-05T14:56:18.472+0200,21.0880149,42.63959174,72.9091381111931
2017-06-05T14:56:18.962+0200,21.0880149,42.63959174,71.79815587841446
2017-06-05T14:56:19.472+0200,21.08801668,42.63958241,82.14915303638602
2017-06-05T14:56:19.951+0200,21.08801668,42.63958241,81.33008104925396
2017-06-05T14:56:20.462+0200,21.0880244,42.63958238,78.16503803808266
2017-06-05T14:56:20.971+0200,21.0880244,42.63958238,77.66411099717953
2017-06-05T14:56:21.462+0200,21.0880286,42.63957196,79.73099295546547
2017-06-05T14:56:21.962+0200,21.0880286,42.63957196,83.94369328535262
2017-06-05T14:56:22.452+0200,21.08803646,42.63957628,83.57624604539856
2017-06-05T14:56:22.962+0200,21.08803646,42.63957628,85.08570255477724
2017-06-05T14:56:23.472+0200,21.0880472,42.63957962,83.28669104227647
2017-06-05T14:56:23.962+0200,21.0880472,42.63957962,81.94535047384385
2017-06-05T14:56:24.459+0200,21.08805173,42.63958088,78.01809087579096
2017-06-05T14:56:24.972+0200,21.08805173,42.63958088,77.43842182439607
2017-06-05T14:56:25.462+0200,21.08805253,42.6395707,77.33002974850876
2017-06-05T14:56:25.972+0200,21.08805253,42.6395707,75.79246688938224
2017-06-05T14:56:26.452+0200,21.0880491,42.63955432,75.15704971954841
2017-06-05T14:56:26.962+0200,21.0880491,42.63955432,75.51068237583897
2017-06-05T14:56:27.472+0200,21.08805212,42.63953551,74.66670089542038
2017-06-05T14:56:27.962+0200,21.08805212,42.63953551,75.01978782823393
2017-06-05T14:56:28.472+0200,21.08804717,42.63952235,81.13332791443791
2017-06-05T14:56:28.952+0200,21.08804717,42.63952235,75.93943171936968
2017-06-05T14:56:29.462+0200,21.08804672,42.63951045,67.15350012061526
2017-06-05T14:56:29.972+0200,21.08804672,42.63951045,75.59725401768354
2017-06-05T14:56:30.461+0200,21.08804847,42.63950429,67.55115752867789
2017-06-05T14:56:30.969+0200,21.08804847,42.63950429,76.37863374196836
2017-06-05T14:56:31.449+0200,21.08805383,42.63949647,78.73657625893031
2017-06-05T14:56:31.964+0200,21.08805383,42.63949647,71.33539841106655
2017-06-05T14:56:32.472+0200,21.08805764,42.63948406,79.25635373795303
2017-06-05T14:56:32.983+0200,21.08805764,42.63948406,76.06912039362346
2017-06-05T14:56:33.462+0200,21.08805833,42.63948071,75.56258974554619
2017-06-05T14:56:33.972+0200,21.08805833,42.63948071,72.68437597911614
2017-06-05T14:56:34.482+0200,21.08806632,42.63946891,80.0243884351692
2017-06-05T14:56:34.972+0200,21.08806632,42.63946891,79.52440604295313
2017-06-05T14:56:35.482+0200,21.0880666,42.63945893,79.05258839915808
2017-06-05T14:56:35.962+0200,21.0880666,42.63945893,74.90492279465028
2017-06-05T14:56:36.472+0200,21.08807161,42.63944353,76.9194112479488
2017-06-05T14:56:36.979+0200,21.08807161,42.63944353,75.57841163411277
2017-06-05T14:56:37.469+0200,21.08807052,42.63942963,77.28469901734398
2017-06-05T14:56:37.972+0200,21.08807052,42.63942963,80.0962919240583
2017-06-05T14:56:38.462+0200,21.0880703,42.6394218,84.33988817972563
2017-06-05T14:56:38.972+0200,21.0880703,42.6394218,77.81681001996895
2017-06-05T14:56:39.482+0200,21.0880762,42.63941168,80.66668487532732
2017-06-05T14:56:39.972+0200,21.0880762,42.63941168,76.39204418339614
2017-06-05T14:56:40.472+0200,21.08807798,42.63939871,72.68012060047396
2017-06-05T14:56:40.962+0200,21.08807798,42.63939871,82.81675184965522
2017-06-05T14:56:41.471+0200,21.08807117,42.6393921,78.98949594877375
2017-06-05T14:56:41.982+0200,21.08807117,42.6393921,79.00091114717237
2017-06-05T14:56:42.462+0200,21.08807146,42.63938488,76.11293886488039
2017-06-05T14:56:42.972+0200,21.08807146,42.63938488,77.11467391400637
2017-06-05T14:56:43.479+0200,21.08807633,42.63938331,77.0848777396647
2017-06-05T14:56:43.969+0200,21.08807633,42.63938331,76.44211229645263
2017-06-05T14:56:44.482+0200,21.08808571,42.63937519,71.24418444242556
2017-06-05T14:56:44.962+0200,21.08808571,42.63937519,67.62373785458782
2017-06-05T14:56:45.472+0200,21.08808677,42.63936526,71.2134859220065
2017-06-05T14:56:45.982+0200,21.08808677,42.63936526,71.59598265727146
2017-06-05T14:56:46.472+0200,21.08808722,42.63935977,78.85915531334783
2017-06-05T14:56:46.982+0200,21.08808722,42.63935977,81.81920536845985
2017-06-05T14:56:47.462+0200,21.08809079,42.63935232,80.28602550270905
2017-06-05T14:56:47.971+0200,21.08809079,42.63935232,77.12296969322085
2017-06-05T14:56:48.482+0200,21.08809723,42.63933598,80.85255052347105
2017-06-05T14:56:48.972+0200,21.08809723,42.63933598,84.08565487181909
2017-06-05T14:56:49.472+0200,21.0881025,42.63932054,75.31002417878415
2017-06-05T14:56:49.962+0200,21.0881025,42.63932054,80.8090727141997
2017-06-05T14:56:50.469+0200,21.08811319,42.63930985,81.37199514219276
2017-06-05T14:56:50.982+0200,21.08811319,42.63930985,79.61218491017848
2017-06-05T14:56:51.472+0200,21.08812338,42.63931219,79.60498540783257
2017-06-05T14:56:51.972+0200,21.08812338,42.63931219,85.69937933876116
2017-06-05T14:56:52.482+0200,21.08813233,42.63929898,85.71723074147769
2017-06-05T14:56:52.972+0200,21.08813233,42.63929898,83.35382565919417
2017-06-05T14:56:53.482+0200,21.08814339,42.63928542,84.69461858885681
2017-06-05T14:56:53.962+0200,21.08814339,42.63928542,86.03768361838958
2017-06-05T14:56:54.472+0200,21.08814554,42.6392807,86.99031478102714
2017-06-05T14:56:54.982+0200,21.08814554,42.6392807,86.12348137536392
2017-06-05T14:56:55.472+0200,21.08815099,42.63926408,86.03712638952157
2017-06-05T14:56:55.982+0200,21.08815099,42.63926408,84.66086849817367
2017-06-05T14:56:56.462+0200,21.08815911,42.63924014,83.11577132822259
2017-06-05T14:56:56.969+0200,21.08815911,42.63924014,82.69519540729117
2017-06-05T14:56:57.482+0200,21.08816087,42.63922847,81.93596443149107
2017-06-05T14:56:57.972+0200,21.08816087,42.63922847,83.55447306211434
2017-06-05T14:56:58.472+0200,21.08815333,42.63920464,80.92162367249449
2017-06-05T14:56:58.962+0200,21.08815333,42.63920464,77.52006870108238
2017-06-05T14:56:59.472+0200,21.08816734,42.63917856,79.83100114500402
2017-06-05T14:56:59.982+0200,21.08816734,42.63917856,77.26966960347086
2017-06-05T14:57:00.472+0200,21.08816893,42.63916083,81.14909193616077
2017-06-05T14:57:00.972+0200,21.08816893,42.63916083,76.42316082662441
2017-06-05T14:57:01.482+0200,21.08816193,42.63916019,76.3146487994038
2017-06-05T14:57:01.972+0200,21.08816193,42.63916019,78.31390067102345
2017-06-05T14:57:02.482+0200,21.08817193,42.63915896,76.8370672403926
2017-06-05T14:57:02.972+0200,21.08817193,42.63915896,76.0365101540064
2017-06-05T14:57:03.469+0200,21.08817411,42.63914339,76.65776694318798
