sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-02T10:31:29.666+0200,21.04599814,42.70815803,50.0
2017-06-02T10:31:30.823+0200,21.04599814,42.70815803,50.0
2017-06-02T10:31:32.041+0200,21.04599814,42.70815803,50.0
2017-06-02T10:31:33.184+0200,21.04599814,42.70815803,50.0
2017-06-02T10:31:34.322+0200,21.04599814,42.70815803,50.0
2017-06-02T10:31:35.561+0200,21.04599814,42.70815803,50.0
2017-06-02T10:31:36.698+0200,21.04585267,42.70814329,50.0
2017-06-02T10:31:37.843+0200,21.04583882,42.70813535,52.0
2017-06-02T10:31:38.982+0200,21.04582589,42.70812876,52.0
2017-06-02T10:31:40.150+0200,21.04580336,42.7081248,51.0
2017-06-02T10:31:41.371+0200,21.04578671,42.70811757,51.0
2017-06-02T10:31:42.500+0200,21.04576379,42.7081145,51.0
2017-06-02T10:31:43.644+0200,21.04575601,42.70811474,51.0
2017-06-02T10:31:44.875+0200,21.04573596,42.70811159,53.0
2017-06-02T10:31:46.016+0200,21.04572294,42.70810554,53.0
2017-06-02T10:31:47.161+0200,21.04570763,42.708103,53.0
2017-06-02T10:31:48.302+0200,21.04569148,42.70810021,53.0
2017-06-02T10:31:49.532+0200,21.04568125,42.70809865,53.0
2017-06-02T10:31:50.676+0200,21.04566855,42.70809362,53.0
2017-06-02T10:31:51.818+0200,21.04564562,42.70809313,54.0
2017-06-02T10:31:53.048+0200,21.04563244,42.70808853,54.0
2017-06-02T10:31:54.202+0200,21.04562025,42.70808963,54.0
2017-06-02T10:31:55.334+0200,21.04560764,42.70808704,54.0
2017-06-02T10:31:56.485+0200,21.04559265,42.70807946,56.0
2017-06-02T10:31:57.707+0200,21.04557585,42.70808232,56.0
2017-06-02T10:31:58.852+0200,21.04554859,42.70807527,58.0
2017-06-02T10:32:01.118+0200,21.04553745,42.70807376,58.0
2017-06-02T10:32:02.291+0200,21.04553016,42.7080719,56.0
2017-06-02T10:32:03.434+0200,21.04549499,42.708063,56.0
2017-06-02T10:32:04.634+0200,21.04549198,42.70807285,55.0
2017-06-02T10:32:05.773+0200,21.04547752,42.70807077,55.0
2017-06-02T10:32:06.951+0200,21.04545322,42.70806837,53.0
2017-06-02T10:32:08.148+0200,21.04543861,42.70806095,53.0
2017-06-02T10:32:09.289+0200,21.04542741,42.7080594,52.0
2017-06-02T10:32:10.433+0200,21.04541438,42.70805921,52.0
2017-06-02T10:32:11.667+0200,21.04540356,42.70805932,51.0
2017-06-02T10:32:12.806+0200,21.04539036,42.70805681,51.0
2017-06-02T10:32:13.950+0200,21.04535798,42.70804935,51.0
2017-06-02T10:32:15.093+0200,21.04534695,42.70805215,51.0
2017-06-02T10:32:16.269+0200,21.04533633,42.7080522,51.0
2017-06-02T10:32:17.467+0200,21.04532338,42.7080457,51.0
2017-06-02T10:32:18.608+0200,21.04530874,42.70803754,51.0
2017-06-02T10:32:19.752+0200,21.04529751,42.70803597,51.0
2017-06-02T10:32:20.983+0200,21.04527024,42.70803306,51.0
2017-06-02T10:32:22.126+0200,21.04525632,42.70802949,51.0
2017-06-02T10:32:23.267+0200,21.04524496,42.70802457,50.0
2017-06-02T10:32:24.409+0200,21.04523002,42.70802009,50.0
2017-06-02T10:32:25.641+0200,21.04521517,42.70801701,50.0
2017-06-02T10:32:26.783+0200,21.04520217,42.70800911,50.0
2017-06-02T10:32:27.925+0200,21.04517965,42.70800925,50.0
2017-06-02T10:32:29.100+0200,21.04516829,42.70800521,50.0
2017-06-02T10:32:30.301+0200,21.04515883,42.70800199,50.0
2017-06-02T10:32:31.443+0200,21.04514495,42.70800357,50.0
2017-06-02T10:32:32.618+0200,21.04513371,42.70800281,50.0
2017-06-02T10:32:33.817+0200,21.04512108,42.70799779,50.0
2017-06-02T10:32:34.971+0200,21.04509276,42.70799772,50.0
2017-06-02T10:32:36.100+0200,21.04508317,42.70799465,50.0
2017-06-02T10:32:37.332+0200,21.04507394,42.70799312,50.0
2017-06-02T10:32:38.423+0200,21.04506364,42.70799319,50.0
2017-06-02T10:32:39.598+0200,21.04504515,42.70799047,50.0
2017-06-02T10:32:40.799+0200,21.0450326,42.70798808,50.0
2017-06-02T10:32:41.942+0200,21.04500612,42.70798239,50.0
2017-06-02T10:32:43.083+0200,21.04499362,42.707979,50.0
2017-06-02T10:32:44.316+0200,21.04498751,42.70797558,50.0
2017-06-02T10:32:45.458+0200,21.04497469,42.70796482,50.0
2017-06-02T10:32:46.600+0200,21.04496268,42.707962,51.0
2017-06-02T10:32:47.742+0200,21.04494727,42.70795965,51.0
2017-06-02T10:32:48.971+0200,21.04493004,42.70795406,51.0
2017-06-02T10:32:50.114+0200,21.0449144,42.70794761,51.0
2017-06-02T10:32:51.290+0200,21.04490227,42.7079483,52.0
2017-06-02T10:32:52.430+0200,21.04489435,42.70794209,52.0
2017-06-02T10:32:53.633+0200,21.04488062,42.70793893,52.0
2017-06-02T10:32:54.773+0200,21.04486736,42.70793749,52.0
2017-06-02T10:32:55.928+0200,21.04483968,42.7079363,52.0
2017-06-02T10:32:57.092+0200,21.04482904,42.70793279,52.0
2017-06-02T10:32:58.291+0200,21.04481831,42.70793185,52.0
2017-06-02T10:32:59.431+0200,21.04480591,42.70792847,52.0
2017-06-02T10:33:00.592+0200,21.04479128,42.70792602,52.0
2017-06-02T10:33:01.806+0200,21.04477729,42.70792365,52.0
2017-06-02T10:33:02.949+0200,21.0447543,42.70791812,52.0
2017-06-02T10:33:04.092+0200,21.04474185,42.70791648,52.0
2017-06-02T10:33:05.323+0200,21.04472954,42.7079098,52.0
2017-06-02T10:33:06.407+0200,21.04472062,42.70790579,52.0
2017-06-02T10:33:07.608+0200,21.04470895,42.70790424,52.0
2017-06-02T10:33:08.748+0200,21.04469314,42.70790412,52.0
2017-06-02T10:33:09.925+0200,21.04466488,42.70789667,51.0
2017-06-02T10:33:11.124+0200,21.04465476,42.70789213,51.0
2017-06-02T10:33:12.266+0200,21.04463725,42.70789133,50.0
2017-06-02T10:33:13.429+0200,21.04461758,42.70788885,50.0
2017-06-02T10:33:14.656+0200,21.04459917,42.70788426,49.0
2017-06-02T10:33:15.785+0200,21.04458889,42.70788242,49.0
2017-06-02T10:33:16.927+0200,21.04456569,42.70787762,49.0
2017-06-02T10:33:18.098+0200,21.04455568,42.70787524,49.0
2017-06-02T10:33:19.300+0200,21.04454566,42.70787122,49.0
2017-06-02T10:33:20.443+0200,21.04454519,42.70787136,49.0
2017-06-02T10:33:21.615+0200,21.04454486,42.70787245,49.0
2017-06-02T10:33:22.760+0200,21.04455408,42.70787823,49.0
2017-06-02T10:33:23.962+0200,21.04456283,42.70788245,49.0
2017-06-02T10:33:25.099+0200,21.04456402,42.70788159,49.0
2017-06-02T10:33:26.244+0200,21.04456873,42.70788228,49.0
2017-06-02T10:33:27.396+0200,21.04456975,42.70788187,49.0
2017-06-02T10:33:28.620+0200,21.04457004,42.70788277,49.0
2017-06-02T10:33:29.762+0200,21.04457066,42.70788218,49.0
2017-06-02T10:33:30.908+0200,21.04457409,42.70788316,49.0
2017-06-02T10:33:32.145+0200,21.04457277,42.70788137,49.0
2017-06-02T10:33:33.279+0200,21.04456934,42.70788141,49.0
2017-06-02T10:33:34.418+0200,21.04456898,42.70788443,49.0
2017-06-02T10:33:35.594+0200,21.04457026,42.70788483,49.0
2017-06-02T10:33:36.792+0200,21.04457575,42.70788875,49.0
2017-06-02T10:33:37.935+0200,21.04458233,42.70788862,49.0
2017-06-02T10:33:39.077+0200,21.04458405,42.70788779,49.0
2017-06-02T10:33:40.252+0200,21.04458604,42.70788814,50.0
2017-06-02T10:33:41.456+0200,21.0445869,42.70788742,50.0
2017-06-02T10:33:42.621+0200,21.04458904,42.70788693,50.0
2017-06-02T10:33:43.738+0200,21.04458961,42.70788725,50.0
2017-06-02T10:33:44.967+0200,21.04458716,42.7078874,50.0
2017-06-02T10:33:46.111+0200,21.04458622,42.70788811,50.0
2017-06-02T10:33:47.253+0200,21.04458652,42.70788784,50.0
2017-06-02T10:33:48.395+0200,21.04458656,42.70788786,50.0
2017-06-02T10:33:49.628+0200,21.04458666,42.70788791,50.0
2017-06-02T10:33:50.768+0200,21.04458673,42.70788791,50.0
2017-06-02T10:33:51.914+0200,21.04458677,42.70788791,50.0
2017-06-02T10:33:53.064+0200,21.04458678,42.70788792,50.0
2017-06-02T10:33:54.288+0200,21.04458678,42.70788792,50.0
2017-06-02T10:33:55.429+0200,21.04458582,42.70788626,50.0
2017-06-02T10:33:56.602+0200,21.04458201,42.70789024,50.0
2017-06-02T10:33:57.747+0200,21.04457985,42.70789125,50.0
2017-06-02T10:33:58.945+0200,21.04458041,42.70789127,50.0
2017-06-02T10:34:00.181+0200,21.04457989,42.70789078,50.0
2017-06-02T10:34:01.260+0200,21.04457976,42.70788862,51.0
2017-06-02T10:34:02.464+0200,21.04457705,42.7078931,51.0
2017-06-02T10:34:03.604+0200,21.044579,42.70789049,50.0
2017-06-02T10:34:04.746+0200,21.04458044,42.70788972,50.0
2017-06-02T10:34:05.909+0200,21.04458058,42.70788759,50.0
2017-06-02T10:34:07.132+0200,21.04458005,42.70788624,50.0
2017-06-02T10:34:08.264+0200,21.044578,42.70788676,50.0
2017-06-02T10:34:09.403+0200,21.04457441,42.70788658,50.0
2017-06-02T10:34:10.637+0200,21.04457269,42.70788652,50.0
2017-06-02T10:34:11.779+0200,21.0445723,42.70788996,50.0
2017-06-02T10:34:12.921+0200,21.04457207,42.70789044,49.0
2017-06-02T10:34:14.064+0200,21.04457189,42.70789052,49.0
2017-06-02T10:34:15.299+0200,21.04457686,42.70788797,49.0
2017-06-02T10:34:16.437+0200,21.04457691,42.70789222,49.0
2017-06-02T10:34:17.583+0200,21.04457867,42.70789217,49.0
2017-06-02T10:34:18.722+0200,21.04458167,42.70788971,49.0
2017-06-02T10:34:19.968+0200,21.04457979,42.7078886,48.0
2017-06-02T10:34:21.096+0200,21.04458096,42.70789074,48.0
2017-06-02T10:34:22.238+0200,21.04458289,42.70789228,48.0
2017-06-02T10:34:23.382+0200,21.0445806,42.70789125,48.0
2017-06-02T10:34:24.614+0200,21.04458069,42.70789093,48.0
2017-06-02T10:34:25.756+0200,21.04458016,42.70789103,48.0
2017-06-02T10:34:26.905+0200,21.04457887,42.70789027,48.0
2017-06-02T10:34:28.131+0200,21.04457689,42.7078922,48.0
2017-06-02T10:34:29.274+0200,21.04457676,42.70789184,47.0
2017-06-02T10:34:30.417+0200,21.04457573,42.70789123,47.0
2017-06-02T10:34:31.561+0200,21.04457557,42.70788938,47.0
2017-06-02T10:34:32.726+0200,21.04457569,42.70788949,47.0
2017-06-02T10:34:33.933+0200,21.04457539,42.70788909,47.0
2017-06-02T10:34:35.078+0200,21.0445753,42.70788918,47.0
2017-06-02T10:34:36.248+0200,21.04457469,42.70788959,47.0
2017-06-02T10:34:37.446+0200,21.04456893,42.70787105,47.0
2017-06-02T10:34:38.589+0200,21.04457055,42.70787882,46.0
2017-06-02T10:34:39.744+0200,21.04457283,42.70787925,46.0
2017-06-02T10:34:40.908+0200,21.04457306,42.70787087,46.0
2017-06-02T10:34:42.112+0200,21.0445703,42.70787336,46.0
2017-06-02T10:34:43.249+0200,21.0445695,42.70787315,46.0
2017-06-02T10:34:44.391+0200,21.04457048,42.70787229,46.0
2017-06-02T10:34:45.624+0200,21.04457272,42.70787081,47.0
2017-06-02T10:34:46.768+0200,21.04457238,42.70787151,47.0
2017-06-02T10:34:47.909+0200,21.04457173,42.70787326,47.0
2017-06-02T10:34:49.059+0200,21.04457366,42.70787166,47.0
2017-06-02T10:34:50.289+0200,21.04457324,42.70787196,47.0
2017-06-02T10:34:51.423+0200,21.04457325,42.70787195,47.0
2017-06-02T10:34:52.567+0200,21.04457338,42.70787187,46.0
2017-06-02T10:34:53.738+0200,21.04457345,42.7078718,46.0
2017-06-02T10:34:54.944+0200,21.04457338,42.70787192,46.0
2017-06-02T10:34:56.085+0200,21.04457338,42.70787188,46.0
2017-06-02T10:34:57.226+0200,21.04457337,42.70787188,47.0
2017-06-02T10:34:58.392+0200,21.04457336,42.70787183,47.0
2017-06-02T10:34:59.615+0200,21.04457333,42.7078718,48.0
2017-06-02T10:35:00.742+0200,21.04457333,42.70787177,48.0
2017-06-02T10:35:01.921+0200,21.0445733,42.7078718,49.0
2017-06-02T10:35:03.060+0200,21.0445733,42.7078718,49.0
2017-06-02T10:35:04.259+0200,21.04457331,42.7078718,49.0
2017-06-02T10:35:05.405+0200,21.04457323,42.70787181,49.0
2017-06-02T10:35:06.578+0200,21.04457321,42.70787181,49.0
2017-06-02T10:35:07.715+0200,21.0445732,42.70787182,49.0
2017-06-02T10:35:08.919+0200,21.04457314,42.70787184,51.0
2017-06-02T10:35:10.060+0200,21.04457311,42.70787187,51.0
2017-06-02T10:35:11.232+0200,21.0445731,42.70787189,54.0
2017-06-02T10:35:12.447+0200,21.04457307,42.70787192,54.0
2017-06-02T10:35:13.577+0200,21.04457307,42.70787198,56.0
2017-06-02T10:35:14.718+0200,21.04457306,42.70787199,56.0
2017-06-02T10:35:15.949+0200,21.04457298,42.707872,60.0
2017-06-02T10:35:17.092+0200,21.04457295,42.707872,60.0
2017-06-02T10:35:18.237+0200,21.04457295,42.70787202,64.0
2017-06-02T10:35:19.376+0200,21.04457298,42.70787207,64.0
2017-06-02T10:35:20.550+0200,21.04457294,42.70787211,66.0
2017-06-02T10:35:21.751+0200,21.04457293,42.70787213,66.0
2017-06-02T10:35:22.897+0200,21.04458192,42.70787298,70.0
2017-06-02T10:35:24.038+0200,21.04458063,42.70787691,70.0
2017-06-02T10:35:25.269+0200,21.04457623,42.70787944,76.0
2017-06-02T10:35:26.410+0200,21.04457127,42.70788113,76.0
2017-06-02T10:35:27.555+0200,21.04456922,42.70788116,75.0
2017-06-02T10:35:28.697+0200,21.04456733,42.70788482,75.0
2017-06-02T10:35:29.927+0200,21.04456316,42.70789114,70.0
2017-06-02T10:35:31.068+0200,21.04456111,42.70789263,70.0
2017-06-02T10:35:32.218+0200,21.04455951,42.70789235,65.0
2017-06-02T10:35:33.383+0200,21.0445576,42.7078919,65.0
2017-06-02T10:35:34.587+0200,21.04455405,42.7078923,62.0
2017-06-02T10:35:35.727+0200,21.04455424,42.70789634,62.0
2017-06-02T10:35:36.890+0200,21.04454471,42.70789229,59.0
2017-06-02T10:35:38.103+0200,21.04454483,42.70789116,59.0
2017-06-02T10:35:39.244+0200,21.04454455,42.70788973,58.0
2017-06-02T10:35:40.389+0200,21.04454604,42.70788788,58.0
2017-06-02T10:35:41.619+0200,21.04454715,42.70788756,56.0
2017-06-02T10:35:42.762+0200,21.04454756,42.70788705,56.0
2017-06-02T10:35:43.905+0200,21.04454981,42.70788782,55.0
2017-06-02T10:35:45.047+0200,21.04454936,42.70788922,55.0
2017-06-02T10:35:46.282+0200,21.04454745,42.7078874,53.0
2017-06-02T10:35:47.361+0200,21.04454642,42.70788929,53.0
2017-06-02T10:35:48.563+0200,21.04454632,42.70788961,52.0
2017-06-02T10:35:49.706+0200,21.0445462,42.70788955,52.0
2017-06-02T10:35:50.941+0200,21.04454571,42.70788964,51.0
2017-06-02T10:35:52.090+0200,21.04454565,42.70788963,51.0
2017-06-02T10:35:53.224+0200,21.04454561,42.70788961,50.0
2017-06-02T10:35:54.367+0200,21.04454601,42.70788925,50.0
2017-06-02T10:35:55.598+0200,21.0445462,42.70788909,50.0
2017-06-02T10:35:56.738+0200,21.04454618,42.7078891,50.0
2017-06-02T10:35:57.884+0200,21.04454617,42.70788908,49.0
2017-06-02T10:35:59.054+0200,21.04454613,42.7078891,49.0
2017-06-02T10:36:00.256+0200,21.04454607,42.70788909,48.0
2017-06-02T10:36:01.398+0200,21.04453784,42.70788615,48.0
2017-06-02T10:36:02.541+0200,21.04452676,42.70788474,48.0
2017-06-02T10:36:03.715+0200,21.04452334,42.70788199,48.0
2017-06-02T10:36:04.927+0200,21.04452255,42.70787522,47.0
2017-06-02T10:36:06.059+0200,21.04451535,42.70786798,47.0
2017-06-02T10:36:07.288+0200,21.04451894,42.70786244,46.0
2017-06-02T10:36:08.432+0200,21.04452793,42.70786326,46.0
2017-06-02T10:36:09.575+0200,21.04452989,42.70786164,46.0
2017-06-02T10:36:10.713+0200,21.04452895,42.70786393,46.0
2017-06-02T10:36:11.902+0200,21.0445275,42.70786454,48.0
2017-06-02T10:36:13.089+0200,21.04452578,42.70786519,48.0
2017-06-02T10:36:14.234+0200,21.04452736,42.70786578,48.0
2017-06-02T10:36:15.374+0200,21.0445278,42.70786552,48.0
2017-06-02T10:36:16.606+0200,21.04453687,42.70787515,49.0
2017-06-02T10:36:17.750+0200,21.04454422,42.70787719,49.0
2017-06-02T10:36:18.893+0200,21.04455271,42.70786653,48.0
2017-06-02T10:36:20.042+0200,21.04455215,42.70786701,48.0
2017-06-02T10:36:21.210+0200,21.04455316,42.70786848,47.0
2017-06-02T10:36:22.410+0200,21.0445537,42.70786798,47.0
2017-06-02T10:36:23.552+0200,21.04455428,42.70786688,47.0
2017-06-02T10:36:24.724+0200,21.04455528,42.70786477,47.0
2017-06-02T10:36:25.925+0200,21.04455297,42.70786614,47.0
2017-06-02T10:36:27.069+0200,21.04455064,42.70787114,47.0
2017-06-02T10:36:28.209+0200,21.04454962,42.70786985,47.0
2017-06-02T10:36:29.353+0200,21.0445477,42.70786967,47.0
2017-06-02T10:36:30.587+0200,21.04454076,42.70786333,47.0
2017-06-02T10:36:31.725+0200,21.04453544,42.70785434,47.0
2017-06-02T10:36:32.867+0200,21.04453066,42.70785267,48.0
2017-06-02T10:36:34.032+0200,21.04452499,42.70783847,48.0
2017-06-02T10:36:35.243+0200,21.04451708,42.70783139,47.0
2017-06-02T10:36:36.384+0200,21.0445051,42.70782745,47.0
2017-06-02T10:36:37.618+0200,21.04449633,42.70782611,47.0
2017-06-02T10:36:38.760+0200,21.04449154,42.70782609,47.0
2017-06-02T10:36:39.903+0200,21.04447693,42.70782699,46.0
2017-06-02T10:36:41.044+0200,21.04446349,42.70782142,46.0
2017-06-02T10:36:42.220+0200,21.04445408,42.70781785,46.0
2017-06-02T10:36:43.418+0200,21.04444529,42.70781661,46.0
2017-06-02T10:36:44.575+0200,21.04443429,42.70781418,45.0
2017-06-02T10:36:45.704+0200,21.04442126,42.70780947,45.0
2017-06-02T10:36:46.879+0200,21.04440893,42.70780777,43.0
2017-06-02T10:36:48.076+0200,21.04439144,42.70779582,43.0
2017-06-02T10:36:49.224+0200,21.04438184,42.70779386,43.0
2017-06-02T10:36:50.363+0200,21.04437174,42.70778808,43.0
2017-06-02T10:36:51.541+0200,21.0443582,42.70778322,42.0
2017-06-02T10:36:52.740+0200,21.04434891,42.70777881,42.0
2017-06-02T10:36:53.883+0200,21.04433033,42.70776743,41.0
2017-06-02T10:36:55.020+0200,21.04431896,42.70776466,41.0
2017-06-02T10:36:56.197+0200,21.04430671,42.70775997,41.0
2017-06-02T10:36:57.410+0200,21.0442926,42.70775763,41.0
2017-06-02T10:36:58.539+0200,21.04428342,42.70775301,41.0
2017-06-02T10:36:59.771+0200,21.04427646,42.70775376,41.0
2017-06-02T10:37:00.914+0200,21.04426163,42.70774812,41.0
2017-06-02T10:37:02.055+0200,21.04425222,42.7077446,41.0
2017-06-02T10:37:03.199+0200,21.0442424,42.7077418,40.0
2017-06-02T10:37:04.371+0200,21.04423175,42.70774234,40.0
2017-06-02T10:37:05.571+0200,21.04421978,42.70773928,40.0
2017-06-02T10:37:06.715+0200,21.04420954,42.707736,40.0
2017-06-02T10:37:07.858+0200,21.04419857,42.70773239,40.0
2017-06-02T10:37:09.089+0200,21.04417564,42.70772647,40.0
2017-06-02T10:37:10.230+0200,21.04416447,42.70772198,40.0
2017-06-02T10:37:11.372+0200,21.04415301,42.70772024,40.0
2017-06-02T10:37:12.604+0200,21.04414172,42.70771747,40.0
2017-06-02T10:37:13.747+0200,21.04412936,42.70771212,40.0
2017-06-02T10:37:14.891+0200,21.04410631,42.70770685,40.0
2017-06-02T10:37:16.040+0200,21.0440927,42.70771104,40.0
2017-06-02T10:37:17.263+0200,21.04408374,42.70770648,40.0
2017-06-02T10:37:18.404+0200,21.04406673,42.70769773,40.0
2017-06-02T10:37:19.552+0200,21.04404879,42.70769403,40.0
2017-06-02T10:37:20.690+0200,21.04403653,42.70768899,40.0
2017-06-02T10:37:21.924+0200,21.04401499,42.70768824,40.0
2017-06-02T10:37:23.064+0200,21.04399386,42.70768746,40.0
2017-06-02T10:37:24.302+0200,21.04397915,42.70768601,40.0
2017-06-02T10:37:25.351+0200,21.0439661,42.70768096,40.0
2017-06-02T10:37:26.580+0200,21.04396047,42.70767893,40.0
2017-06-02T10:37:27.723+0200,21.0439492,42.70767598,40.0
2017-06-02T10:37:28.900+0200,21.04391432,42.70766849,40.0
2017-06-02T10:37:30.014+0200,21.04390699,42.70766706,40.0
2017-06-02T10:37:31.240+0200,21.04389565,42.70766114,39.0
2017-06-02T10:37:32.383+0200,21.04388101,42.70765439,39.0
2017-06-02T10:37:33.440+0200,21.04386743,42.7076584,39.0
2017-06-02T10:37:34.606+0200,21.04384888,42.7076542,39.0
2017-06-02T10:37:35.811+0200,21.04380782,42.70765545,40.0
2017-06-02T10:37:36.962+0200,21.04379942,42.70765187,40.0
2017-06-02T10:37:38.099+0200,21.04379465,42.70764171,41.0
2017-06-02T10:37:39.266+0200,21.04377202,42.70763959,41.0
2017-06-02T10:37:40.469+0200,21.04375958,42.70763568,40.0
2017-06-02T10:37:41.611+0200,21.04374628,42.70763602,40.0
2017-06-02T10:37:42.787+0200,21.0437267,42.70763073,40.0
2017-06-02T10:37:43.988+0200,21.04371782,42.70762602,40.0
2017-06-02T10:37:45.127+0200,21.04370885,42.70761654,41.0
2017-06-02T10:37:46.271+0200,21.04371075,42.70761018,41.0
2017-06-02T10:37:47.441+0200,21.04370106,42.70760756,41.0
2017-06-02T10:37:48.643+0200,21.04369024,42.70760793,41.0
2017-06-02T10:37:49.800+0200,21.04366684,42.70760042,41.0
2017-06-02T10:37:50.927+0200,21.04365122,42.70759741,41.0
2017-06-02T10:37:52.166+0200,21.04363874,42.70759551,40.0
2017-06-02T10:37:53.308+0200,21.0436294,42.70759077,40.0
2017-06-02T10:37:54.446+0200,21.04361793,42.70758904,40.0
2017-06-02T10:37:55.593+0200,21.04360641,42.70758461,40.0
2017-06-02T10:37:56.819+0200,21.04359,42.7075758,39.0
2017-06-02T10:37:57.959+0200,21.04357355,42.70757391,39.0
2017-06-02T10:37:59.106+0200,21.04356471,42.70756716,39.0
2017-06-02T10:38:00.247+0200,21.04355172,42.70756205,39.0
2017-06-02T10:38:01.478+0200,21.04353916,42.70755887,39.0
2017-06-02T10:38:02.620+0200,21.04352955,42.70755488,39.0
2017-06-02T10:38:03.766+0200,21.04351675,42.70754638,39.0
2017-06-02T10:38:04.936+0200,21.04349813,42.70753795,39.0
2017-06-02T10:38:06.137+0200,21.04348213,42.70753595,39.0
2017-06-02T10:38:07.280+0200,21.04347207,42.70752858,39.0
2017-06-02T10:38:08.424+0200,21.04346293,42.70752195,39.0
2017-06-02T10:38:09.597+0200,21.04345266,42.70751649,39.0
2017-06-02T10:38:10.794+0200,21.04343644,42.7074984,39.0
2017-06-02T10:38:11.937+0200,21.04343501,42.70748766,39.0
2017-06-02T10:38:13.114+0200,21.04342699,42.70747706,39.0
2017-06-02T10:38:14.255+0200,21.04342443,42.70746938,39.0
2017-06-02T10:38:15.455+0200,21.04341507,42.7074548,40.0
2017-06-02T10:38:16.598+0200,21.04341187,42.70744642,40.0
2017-06-02T10:38:17.828+0200,21.04340278,42.7074277,40.0
2017-06-02T10:38:18.971+0200,21.04340007,42.70741407,40.0
2017-06-02T10:38:20.117+0200,21.04338863,42.7074072,41.0
