sensor:model,sensor:package,sensor:capability,sensor:units
2017-05-31T09:45:49.908+0200,21.0421227,42.70644932,32.0
2017-05-31T09:45:51.078+0200,21.04212185,42.70645068,32.0
2017-05-31T09:45:52.254+0200,21.04212139,42.70645136,32.0
2017-05-31T09:45:53.422+0200,21.04212114,42.70645153,32.0
2017-05-31T09:45:54.578+0200,21.04212089,42.70645151,32.0
2017-05-31T09:45:55.742+0200,21.04212079,42.70645143,32.0
2017-05-31T09:45:56.914+0200,21.04212079,42.70645141,32.0
2017-05-31T09:45:58.093+0200,21.04212079,42.7064514,32.0
2017-05-31T09:45:59.259+0200,21.04212079,42.70645141,32.0
2017-05-31T09:46:00.416+0200,21.0421208,42.70645142,32.0
2017-05-31T09:46:01.591+0200,21.04212083,42.70645144,32.0
2017-05-31T09:46:02.736+0200,21.04212083,42.70645146,32.0
2017-05-31T09:46:03.930+0200,21.04212084,42.70645146,32.0
2017-05-31T09:46:05.055+0200,21.04212084,42.70645147,32.0
2017-05-31T09:46:06.252+0200,21.04212083,42.70645146,32.0
2017-05-31T09:46:07.413+0200,21.04212082,42.70645147,32.0
2017-05-31T09:46:08.588+0200,21.04211979,42.70644994,32.0
2017-05-31T09:46:09.766+0200,21.04212224,42.70644778,32.0
2017-05-31T09:46:10.911+0200,21.04212237,42.70644883,32.0
2017-05-31T09:46:12.061+0200,21.04212236,42.70644715,32.0
2017-05-31T09:46:13.256+0200,21.04212042,42.70644811,32.0
2017-05-31T09:46:14.398+0200,21.04212065,42.70644699,32.0
2017-05-31T09:46:15.586+0200,21.04211834,42.70644281,31.0
2017-05-31T09:46:16.723+0200,21.04212742,42.70644054,31.0
2017-05-31T09:46:17.920+0200,21.0421413,42.7064408,31.0
2017-05-31T09:46:19.083+0200,21.04214696,42.70644054,31.0
2017-05-31T09:46:20.249+0200,21.04216007,42.70643776,31.0
2017-05-31T09:46:21.423+0200,21.04217246,42.70643089,31.0
2017-05-31T09:46:22.582+0200,21.04220133,42.70642367,31.0
2017-05-31T09:46:23.748+0200,21.04221675,42.70641935,31.0
2017-05-31T09:46:24.931+0200,21.04222843,42.70641185,31.0
2017-05-31T09:46:26.057+0200,21.0422387,42.70641155,31.0
2017-05-31T09:46:27.273+0200,21.0422499,42.70640651,31.0
2017-05-31T09:46:28.417+0200,21.04227615,42.70638894,31.0
2017-05-31T09:46:29.600+0200,21.04228953,42.70638122,31.0
2017-05-31T09:46:30.724+0200,21.04230342,42.70637193,31.0
2017-05-31T09:46:31.914+0200,21.04231375,42.70636241,31.0
2017-05-31T09:46:33.050+0200,21.04232749,42.70635536,31.0
2017-05-31T09:46:34.244+0200,21.04234593,42.70635026,31.0
2017-05-31T09:46:35.390+0200,21.04235698,42.70633926,31.0
2017-05-31T09:46:36.563+0200,21.04238237,42.70633155,31.0
2017-05-31T09:46:37.754+0200,21.0423993,42.70632639,31.0
2017-05-31T09:46:38.931+0200,21.04241192,42.70632056,31.0
2017-05-31T09:46:40.047+0200,21.04242354,42.70631596,31.0
2017-05-31T09:46:41.232+0200,21.04243367,42.70630578,31.0
2017-05-31T09:46:42.383+0200,21.04244545,42.70629861,31.0
2017-05-31T09:46:43.575+0200,21.04247312,42.70628641,30.0
2017-05-31T09:46:44.713+0200,21.04247987,42.70627831,30.0
2017-05-31T09:46:45.886+0200,21.04248926,42.70627086,30.0
2017-05-31T09:46:47.043+0200,21.04250266,42.70626093,30.0
2017-05-31T09:46:48.219+0200,21.04251309,42.70625049,30.0
2017-05-31T09:46:49.373+0200,21.04252277,42.70624088,30.0
2017-05-31T09:46:50.537+0200,21.04253731,42.70621886,29.0
2017-05-31T09:46:51.709+0200,21.04254535,42.70620982,29.0
2017-05-31T09:46:52.884+0200,21.04255301,42.70619979,29.0
2017-05-31T09:46:54.045+0200,21.04256158,42.70618838,29.0
2017-05-31T09:46:55.209+0200,21.04257164,42.70617728,29.0
2017-05-31T09:46:56.387+0200,21.0425765,42.70616618,29.0
2017-05-31T09:46:57.544+0200,21.04258757,42.70615481,29.0
2017-05-31T09:46:58.689+0200,21.04259315,42.7061426,29.0
2017-05-31T09:46:59.893+0200,21.04260313,42.7061338,29.0
2017-05-31T09:47:01.022+0200,21.04261278,42.70612815,29.0
2017-05-31T09:47:02.207+0200,21.04261792,42.70612266,30.0
2017-05-31T09:47:03.352+0200,21.04262561,42.70611198,30.0
2017-05-31T09:47:04.555+0200,21.04263664,42.70608875,30.0
2017-05-31T09:47:05.698+0200,21.04264728,42.70608245,30.0
2017-05-31T09:47:06.876+0200,21.0426504,42.70607167,30.0
2017-05-31T09:47:08.034+0200,21.04265538,42.70606232,30.0
2017-05-31T09:47:09.209+0200,21.04266259,42.70605271,30.0
2017-05-31T09:47:10.370+0200,21.04267051,42.70604286,30.0
2017-05-31T09:47:11.539+0200,21.04268664,42.70602064,31.0
2017-05-31T09:47:12.713+0200,21.04269632,42.70601093,31.0
2017-05-31T09:47:13.883+0200,21.04270168,42.70600058,31.0
2017-05-31T09:47:15.060+0200,21.04271099,42.70598678,31.0
2017-05-31T09:47:16.216+0200,21.04271619,42.70597089,31.0
2017-05-31T09:47:17.366+0200,21.04272518,42.70596589,31.0
2017-05-31T09:47:18.531+0200,21.04273685,42.70594647,32.0
2017-05-31T09:47:19.697+0200,21.04274529,42.70593691,32.0
2017-05-31T09:47:20.903+0200,21.04275203,42.70592743,32.0
2017-05-31T09:47:22.064+0200,21.04276104,42.70591886,32.0
2017-05-31T09:47:23.195+0200,21.04277335,42.70591142,32.0
2017-05-31T09:47:24.363+0200,21.04277926,42.70590178,32.0
2017-05-31T09:47:25.553+0200,21.0427916,42.70587896,32.0
2017-05-31T09:47:26.684+0200,21.04279685,42.70586576,32.0
2017-05-31T09:47:27.913+0200,21.04280448,42.70585262,33.0
2017-05-31T09:47:29.015+0200,21.0428122,42.70584172,33.0
2017-05-31T09:47:30.199+0200,21.04281892,42.70582973,33.0
2017-05-31T09:47:31.358+0200,21.04282662,42.70581631,33.0
2017-05-31T09:47:32.527+0200,21.04283874,42.70579412,33.0
2017-05-31T09:47:33.762+0200,21.04284867,42.70578216,33.0
2017-05-31T09:47:34.857+0200,21.04285659,42.70577097,33.0
2017-05-31T09:47:36.006+0200,21.04286757,42.7057618,33.0
2017-05-31T09:47:37.218+0200,21.04287977,42.70575303,33.0
2017-05-31T09:47:38.349+0200,21.04288752,42.70573829,33.0
2017-05-31T09:47:39.609+0200,21.04290816,42.7057171,34.0
2017-05-31T09:47:40.684+0200,21.04291576,42.70570583,34.0
2017-05-31T09:47:41.861+0200,21.04292401,42.70569351,34.0
2017-05-31T09:47:43.013+0200,21.0429336,42.70568221,34.0
2017-05-31T09:47:44.212+0200,21.0429416,42.70567557,33.0
2017-05-31T09:47:45.467+0200,21.04296343,42.70565614,33.0
2017-05-31T09:47:46.518+0200,21.04297276,42.70564812,32.0
2017-05-31T09:47:47.688+0200,21.04298003,42.70563608,32.0
2017-05-31T09:47:48.840+0200,21.04298623,42.70563149,32.0
2017-05-31T09:47:50.035+0200,21.04298935,42.70562088,32.0
2017-05-31T09:47:51.176+0200,21.04299319,42.70560953,32.0
2017-05-31T09:47:52.339+0200,21.04299883,42.7056033,32.0
2017-05-31T09:47:53.500+0200,21.0430147,42.70558389,32.0
2017-05-31T09:47:54.662+0200,21.04302194,42.70557195,32.0
2017-05-31T09:47:55.856+0200,21.04302873,42.70556209,32.0
2017-05-31T09:47:57.017+0200,21.04303677,42.70555206,32.0
2017-05-31T09:47:58.176+0200,21.04304448,42.70554204,32.0
2017-05-31T09:47:59.321+0200,21.04305296,42.70553543,32.0
2017-05-31T09:48:00.498+0200,21.04306359,42.70551441,33.0
2017-05-31T09:48:01.667+0200,21.0430737,42.70550303,33.0
2017-05-31T09:48:02.840+0200,21.04308038,42.70548797,33.0
2017-05-31T09:48:03.981+0200,21.04309027,42.70547909,33.0
2017-05-31T09:48:05.168+0200,21.04309677,42.70546693,33.0
2017-05-31T09:48:06.322+0200,21.04310185,42.7054565,33.0
2017-05-31T09:48:07.519+0200,21.04311801,42.7054355,33.0
2017-05-31T09:48:08.651+0200,21.04312163,42.70542734,33.0
2017-05-31T09:48:09.837+0200,21.04313187,42.70541852,33.0
2017-05-31T09:48:11.008+0200,21.04313692,42.70541245,33.0
2017-05-31T09:48:12.183+0200,21.04314348,42.70541126,32.0
2017-05-31T09:48:13.331+0200,21.04314714,42.70540836,32.0
2017-05-31T09:48:14.514+0200,21.04314951,42.70540593,32.0
2017-05-31T09:48:15.647+0200,21.04315102,42.70540209,32.0
2017-05-31T09:48:16.822+0200,21.04314603,42.70539623,31.0
2017-05-31T09:48:17.998+0200,21.04315303,42.70538501,31.0
2017-05-31T09:48:19.156+0200,21.04316408,42.70537179,31.0
2017-05-31T09:48:20.305+0200,21.04317064,42.70536178,31.0
2017-05-31T09:48:21.505+0200,21.04318478,42.70534233,30.0
2017-05-31T09:48:22.647+0200,21.04319022,42.70533297,30.0
2017-05-31T09:48:23.821+0200,21.04319341,42.70532388,30.0
2017-05-31T09:48:25.003+0200,21.04319912,42.70531186,30.0
2017-05-31T09:48:26.153+0200,21.0432101,42.70530528,30.0
2017-05-31T09:48:27.301+0200,21.04321802,42.70529709,30.0
2017-05-31T09:48:28.488+0200,21.04323161,42.70527402,30.0
2017-05-31T09:48:29.637+0200,21.04323823,42.70526667,30.0
2017-05-31T09:48:30.821+0200,21.04324718,42.70525851,30.0
2017-05-31T09:48:32.005+0200,21.04325781,42.70524832,30.0
2017-05-31T09:48:33.146+0200,21.04326853,42.70524276,30.0
2017-05-31T09:48:34.292+0200,21.04327922,42.7052315,30.0
2017-05-31T09:48:35.497+0200,21.04329305,42.70521165,30.0
2017-05-31T09:48:36.642+0200,21.04330119,42.70520108,30.0
2017-05-31T09:48:37.802+0200,21.04330915,42.70519108,29.0
2017-05-31T09:48:38.968+0200,21.04331792,42.70518282,29.0
2017-05-31T09:48:40.142+0200,21.04332541,42.70516986,29.0
2017-05-31T09:48:41.292+0200,21.04333459,42.7051586,29.0
2017-05-31T09:48:42.474+0200,21.04335637,42.705139,30.0
2017-05-31T09:48:43.629+0200,21.04337134,42.7051308,30.0
2017-05-31T09:48:44.816+0200,21.04338051,42.70512097,30.0
2017-05-31T09:48:45.951+0200,21.04339211,42.70511148,30.0
2017-05-31T09:48:47.142+0200,21.04340686,42.7051055,30.0
2017-05-31T09:48:48.324+0200,21.04341627,42.70509496,30.0
2017-05-31T09:48:49.470+0200,21.0434342,42.70507357,29.0
2017-05-31T09:48:50.624+0200,21.04344547,42.70506127,29.0
2017-05-31T09:48:51.800+0200,21.04345928,42.70504963,29.0
2017-05-31T09:48:52.953+0200,21.04347071,42.70504297,29.0
2017-05-31T09:48:54.133+0200,21.04347874,42.70503606,29.0
2017-05-31T09:48:55.291+0200,21.04349049,42.70502445,29.0
2017-05-31T09:48:56.464+0200,21.04351249,42.70500774,29.0
2017-05-31T09:48:57.641+0200,21.04352473,42.70499843,29.0
2017-05-31T09:48:58.799+0200,21.04353632,42.70498741,30.0
2017-05-31T09:48:59.949+0200,21.04354587,42.70497467,30.0
2017-05-31T09:49:01.115+0200,21.04355769,42.70496729,30.0
2017-05-31T09:49:02.270+0200,21.04357505,42.70496078,30.0
2017-05-31T09:49:03.466+0200,21.04358935,42.70494391,30.0
2017-05-31T09:49:04.611+0200,21.04360381,42.70493631,30.0
2017-05-31T09:49:05.792+0200,21.0436186,42.70492855,30.0
2017-05-31T09:49:06.941+0200,21.04363415,42.70492245,30.0
2017-05-31T09:49:08.127+0200,21.04363968,42.70491437,30.0
2017-05-31T09:49:09.313+0200,21.04365504,42.70490389,30.0
2017-05-31T09:49:10.473+0200,21.04369195,42.70488974,30.0
2017-05-31T09:49:11.624+0200,21.04371298,42.70488925,30.0
2017-05-31T09:49:12.800+0200,21.0437312,42.70488525,30.0
2017-05-31T09:49:13.924+0200,21.04374408,42.70488843,30.0
2017-05-31T09:49:15.164+0200,21.04376143,42.7048875,29.0
2017-05-31T09:49:16.265+0200,21.0437763,42.70488572,29.0
2017-05-31T09:49:17.456+0200,21.04380733,42.70488594,29.0
2017-05-31T09:49:18.593+0200,21.0438247,42.70488393,29.0
2017-05-31T09:49:19.788+0200,21.04384076,42.7048844,29.0
2017-05-31T09:49:21.014+0200,21.04386473,42.70488912,29.0
2017-05-31T09:49:22.093+0200,21.04388342,42.70489008,29.0
2017-05-31T09:49:23.250+0200,21.0439031,42.70489343,29.0
2017-05-31T09:49:24.454+0200,21.04393149,42.70490379,29.0
2017-05-31T09:49:25.582+0200,21.04394819,42.70490799,29.0
2017-05-31T09:49:26.756+0200,21.04396734,42.70490928,29.0
2017-05-31T09:49:27.926+0200,21.04398324,42.70491293,29.0
2017-05-31T09:49:29.113+0200,21.04400239,42.7049172,29.0
2017-05-31T09:49:30.282+0200,21.04401573,42.70491885,29.0
2017-05-31T09:49:31.440+0200,21.04405264,42.70492523,29.0
2017-05-31T09:49:32.587+0200,21.04407366,42.70493042,29.0
2017-05-31T09:49:33.748+0200,21.04408811,42.70493241,28.0
2017-05-31T09:49:34.923+0200,21.04410397,42.70493439,28.0
2017-05-31T09:49:36.105+0200,21.04411783,42.70494381,28.0
2017-05-31T09:49:37.236+0200,21.04413416,42.70494482,28.0
2017-05-31T09:49:38.429+0200,21.04416348,42.70495431,28.0
2017-05-31T09:49:39.598+0200,21.04417782,42.70495886,28.0
2017-05-31T09:49:40.773+0200,21.04419009,42.70496123,28.0
2017-05-31T09:49:41.907+0200,21.0442027,42.70496562,28.0
2017-05-31T09:49:43.079+0200,21.04421337,42.7049698,28.0
2017-05-31T09:49:44.247+0200,21.04423122,42.7049729,28.0
2017-05-31T09:49:45.414+0200,21.04424242,42.70497672,28.0
2017-05-31T09:49:46.570+0200,21.04427521,42.70498123,28.0
2017-05-31T09:49:47.773+0200,21.04428827,42.70498499,28.0
2017-05-31T09:49:48.914+0200,21.04430304,42.70498811,28.0
2017-05-31T09:49:50.080+0200,21.04432088,42.70499319,28.0
2017-05-31T09:49:51.327+0200,21.04433889,42.70499993,28.0
2017-05-31T09:49:52.535+0200,21.04437479,42.70500164,28.0
2017-05-31T09:49:53.663+0200,21.04438687,42.7050011,28.0
2017-05-31T09:49:54.847+0200,21.04440236,42.70499741,28.0
2017-05-31T09:49:56.236+0200,21.04442063,42.70500167,28.0
2017-05-31T09:49:57.403+0200,21.04443595,42.70500596,28.0
2017-05-31T09:49:58.589+0200,21.04445028,42.7050044,28.0
2017-05-31T09:49:59.746+0200,21.04448232,42.70500884,28.0
2017-05-31T09:50:00.885+0200,21.04449453,42.70501423,28.0
2017-05-31T09:50:02.100+0200,21.04451249,42.70501636,28.0
2017-05-31T09:50:03.227+0200,21.04452726,42.70501915,28.0
2017-05-31T09:50:04.492+0200,21.04454273,42.70502208,28.0
2017-05-31T09:50:05.545+0200,21.04455949,42.70502498,28.0
2017-05-31T09:50:06.723+0200,21.04457675,42.70502715,28.0
2017-05-31T09:50:07.908+0200,21.04460908,42.70503435,28.0
2017-05-31T09:50:09.069+0200,21.0446235,42.7050386,28.0
2017-05-31T09:50:10.223+0200,21.04463963,42.70504251,28.0
2017-05-31T09:50:11.403+0200,21.04465519,42.70504375,28.0
2017-05-31T09:50:12.548+0200,21.04467172,42.70504679,28.0
2017-05-31T09:50:13.730+0200,21.0446896,42.70505025,29.0
2017-05-31T09:50:14.873+0200,21.04471239,42.70506124,29.0
2017-05-31T09:50:16.055+0200,21.04473105,42.70506308,29.0
2017-05-31T09:50:17.215+0200,21.04474559,42.70506486,29.0
2017-05-31T09:50:18.379+0200,21.0447648,42.70506957,29.0
2017-05-31T09:50:19.534+0200,21.04478159,42.70507051,29.0
2017-05-31T09:50:20.728+0200,21.04479873,42.70507136,28.0
2017-05-31T09:50:21.862+0200,21.04483207,42.70508107,28.0
2017-05-31T09:50:23.049+0200,21.04484896,42.70508346,28.0
2017-05-31T09:50:24.192+0200,21.04486109,42.70508955,28.0
2017-05-31T09:50:25.370+0200,21.04487932,42.70509072,27.0
2017-05-31T09:50:26.530+0200,21.04489393,42.70509279,27.0
2017-05-31T09:50:27.702+0200,21.04491472,42.70509503,27.0
2017-05-31T09:50:28.863+0200,21.04494783,42.70510098,27.0
2017-05-31T09:50:30.050+0200,21.04496548,42.70510151,27.0
2017-05-31T09:50:31.183+0200,21.0449883,42.70510785,27.0
2017-05-31T09:50:32.389+0200,21.04500661,42.7051133,27.0
2017-05-31T09:50:33.534+0200,21.04502587,42.70511547,27.0
2017-05-31T09:50:34.719+0200,21.04504319,42.705119,27.0
2017-05-31T09:50:35.863+0200,21.04507549,42.7051265,27.0
2017-05-31T09:50:37.048+0200,21.04508768,42.70512995,27.0
2017-05-31T09:50:38.177+0200,21.04510663,42.70513401,27.0
2017-05-31T09:50:39.353+0200,21.04512096,42.70513961,27.0
2017-05-31T09:50:40.510+0200,21.04513217,42.70514386,27.0
2017-05-31T09:50:41.695+0200,21.04515312,42.7051484,27.0
2017-05-31T09:50:42.865+0200,21.04518841,42.70516198,27.0
2017-05-31T09:50:44.039+0200,21.0452018,42.70516852,27.0
2017-05-31T09:50:45.200+0200,21.04521659,42.70517345,27.0
2017-05-31T09:50:46.355+0200,21.04523508,42.7051808,27.0
2017-05-31T09:50:47.537+0200,21.04524775,42.7051854,27.0
2017-05-31T09:50:48.695+0200,21.04526339,42.70519402,27.0
2017-05-31T09:50:49.836+0200,21.04529681,42.70520142,27.0
2017-05-31T09:50:51.050+0200,21.04531133,42.70520834,26.0
2017-05-31T09:50:52.203+0200,21.04533052,42.70521427,26.0
2017-05-31T09:50:53.359+0200,21.0453457,42.70521412,27.0
2017-05-31T09:50:54.521+0200,21.04536222,42.70521562,27.0
2017-05-31T09:50:55.708+0200,21.04538006,42.70521992,27.0
2017-05-31T09:50:56.895+0200,21.04541591,42.70522293,27.0
2017-05-31T09:50:58.028+0200,21.04543273,42.70522933,26.0
2017-05-31T09:50:59.204+0200,21.04545167,42.70523214,26.0
2017-05-31T09:51:00.355+0200,21.04546799,42.70523395,27.0
2017-05-31T09:51:01.501+0200,21.04548573,42.70524011,27.0
2017-05-31T09:51:02.759+0200,21.04551915,42.70525189,27.0
2017-05-31T09:51:03.852+0200,21.04554069,42.70525446,27.0
2017-05-31T09:51:05.008+0200,21.04555806,42.70525547,27.0
2017-05-31T09:51:06.161+0200,21.04557108,42.70526265,27.0
2017-05-31T09:51:07.334+0200,21.04558967,42.70526363,27.0
2017-05-31T09:51:08.499+0200,21.04560617,42.70526785,27.0
2017-05-31T09:51:09.681+0200,21.04562646,42.70527187,27.0
2017-05-31T09:51:10.849+0200,21.04565851,42.70527841,27.0
2017-05-31T09:51:12.021+0200,21.04567171,42.70528235,28.0
2017-05-31T09:51:13.150+0200,21.04569247,42.70528852,28.0
2017-05-31T09:51:14.441+0200,21.04570874,42.70529331,28.0
2017-05-31T09:51:15.498+0200,21.04572575,42.70529954,28.0
2017-05-31T09:51:16.671+0200,21.04574349,42.70530521,28.0
2017-05-31T09:51:17.831+0200,21.04577455,42.70531789,28.0
2017-05-31T09:51:19.011+0200,21.04578805,42.70532454,28.0
2017-05-31T09:51:20.155+0200,21.04580818,42.70533663,28.0
2017-05-31T09:51:21.339+0200,21.04581999,42.70533869,29.0
2017-05-31T09:51:22.489+0200,21.04583435,42.70534478,29.0
2017-05-31T09:51:23.659+0200,21.04585218,42.70534706,29.0
2017-05-31T09:51:24.811+0200,21.04588757,42.70535269,29.0
2017-05-31T09:51:25.993+0200,21.04590504,42.70536073,29.0
2017-05-31T09:51:27.147+0200,21.04592498,42.70536606,29.0
2017-05-31T09:51:28.324+0200,21.04594356,42.70537321,28.0
2017-05-31T09:51:29.479+0200,21.04596414,42.70537999,28.0
2017-05-31T09:51:30.656+0200,21.0459816,42.70538259,28.0
2017-05-31T09:51:31.831+0200,21.04601662,42.70539085,28.0
2017-05-31T09:51:32.996+0200,21.04602923,42.70539496,28.0
2017-05-31T09:51:34.139+0200,21.04604547,42.70539959,28.0
2017-05-31T09:51:35.319+0200,21.0460611,42.70540466,28.0
2017-05-31T09:51:36.470+0200,21.04607962,42.70541179,28.0
2017-05-31T09:51:37.649+0200,21.04609315,42.70542169,28.0
2017-05-31T09:51:38.809+0200,21.04612889,42.70542682,28.0
2017-05-31T09:51:39.987+0200,21.04614649,42.70543094,28.0
2017-05-31T09:51:41.129+0200,21.04616604,42.70543386,28.0
2017-05-31T09:51:42.313+0200,21.04618468,42.70543849,27.0
2017-05-31T09:51:43.477+0200,21.04620059,42.70544806,27.0
2017-05-31T09:51:44.630+0200,21.04621541,42.70545697,27.0
2017-05-31T09:51:45.803+0200,21.04624433,42.70546495,27.0
2017-05-31T09:51:47.004+0200,21.04626004,42.70547051,27.0
2017-05-31T09:51:48.129+0200,21.04627663,42.70547537,27.0
2017-05-31T09:51:49.300+0200,21.04629213,42.70547961,27.0
2017-05-31T09:51:50.462+0200,21.04630916,42.70548538,27.0
2017-05-31T09:51:51.630+0200,21.04632291,42.70549527,27.0
2017-05-31T09:51:52.795+0200,21.04635302,42.70550754,27.0
2017-05-31T09:51:53.957+0200,21.04636782,42.70551721,27.0
2017-05-31T09:51:55.128+0200,21.04638543,42.70552304,27.0
2017-05-31T09:51:56.307+0200,21.04640363,42.7055252,27.0
2017-05-31T09:51:57.462+0200,21.04641718,42.70552961,27.0
2017-05-31T09:51:58.662+0200,21.04643128,42.705537,27.0
2017-05-31T09:51:59.777+0200,21.04647009,42.70555029,27.0
2017-05-31T09:52:00.974+0200,21.04648598,42.70555424,27.0
2017-05-31T09:52:02.105+0200,21.0465,42.70555908,27.0
2017-05-31T09:52:03.291+0200,21.04651457,42.7055617,26.0
2017-05-31T09:52:04.441+0200,21.04653086,42.70556993,26.0
2017-05-31T09:52:05.634+0200,21.04654632,42.70557736,26.0
2017-05-31T09:52:06.784+0200,21.04657797,42.70559077,26.0
2017-05-31T09:52:07.956+0200,21.04659265,42.70559482,26.0
2017-05-31T09:52:09.119+0200,21.04661205,42.70559849,26.0
2017-05-31T09:52:10.318+0200,21.04662751,42.70560106,25.0
2017-05-31T09:52:11.442+0200,21.04664112,42.70560667,25.0
2017-05-31T09:52:12.631+0200,21.046654,42.70561207,25.0
2017-05-31T09:52:13.788+0200,21.04668466,42.70562013,25.0
2017-05-31T09:52:14.969+0200,21.04670189,42.70562387,25.0
2017-05-31T09:52:16.123+0200,21.04671671,42.70563112,25.0
2017-05-31T09:52:17.276+0200,21.04673247,42.70563396,25.0
2017-05-31T09:52:18.440+0200,21.04674774,42.70563805,25.0
2017-05-31T09:52:19.601+0200,21.04676139,42.70563898,25.0
2017-05-31T09:52:20.780+0200,21.04679379,42.70565126,25.0
2017-05-31T09:52:21.964+0200,21.04681038,42.70565257,26.0
2017-05-31T09:52:23.091+0200,21.04682671,42.70565677,26.0
2017-05-31T09:52:24.283+0200,21.04684372,42.70566271,26.0
2017-05-31T09:52:25.433+0200,21.04685845,42.70566765,26.0
2017-05-31T09:52:26.623+0200,21.04687392,42.70567426,26.0
2017-05-31T09:52:27.768+0200,21.04691174,42.7056759,26.0
2017-05-31T09:52:28.931+0200,21.04692818,42.70567795,27.0
2017-05-31T09:52:30.092+0200,21.04694149,42.70568533,27.0
2017-05-31T09:52:31.262+0200,21.04695583,42.70568687,27.0
2017-05-31T09:52:32.446+0200,21.04697063,42.70569023,27.0
2017-05-31T09:52:33.618+0200,21.04698481,42.70569706,27.0
2017-05-31T09:52:34.753+0200,21.04701572,42.70570815,27.0
2017-05-31T09:52:35.935+0200,21.04703073,42.70571463,27.0
2017-05-31T09:52:37.094+0200,21.04704621,42.70571655,27.0
2017-05-31T09:52:38.313+0200,21.04706092,42.70572174,27.0
2017-05-31T09:52:39.420+0200,21.04707934,42.70572631,27.0
2017-05-31T09:52:40.608+0200,21.04709547,42.70573167,27.0
2017-05-31T09:52:41.754+0200,21.04711431,42.70573609,27.0
2017-05-31T09:52:42.939+0200,21.04714807,42.70574684,27.0
2017-05-31T09:52:44.158+0200,21.04716151,42.7057496,27.0
2017-05-31T09:52:45.251+0200,21.04717648,42.70575198,26.0
2017-05-31T09:52:46.414+0200,21.04719222,42.70575704,26.0
2017-05-31T09:52:47.601+0200,21.04720954,42.70576275,26.0
2017-05-31T09:52:48.737+0200,21.04722512,42.70576878,26.0
2017-05-31T09:52:49.994+0200,21.04725666,42.70578104,26.0
2017-05-31T09:52:51.075+0200,21.04727491,42.70578459,26.0
2017-05-31T09:52:52.247+0200,21.04729049,42.70579115,26.0
2017-05-31T09:52:53.394+0200,21.04730943,42.70579275,26.0
2017-05-31T09:52:54.593+0200,21.04732744,42.70579288,26.0
2017-05-31T09:52:55.727+0200,21.04734449,42.70579784,26.0
2017-05-31T09:52:56.913+0200,21.04737584,42.70580585,26.0
2017-05-31T09:52:58.059+0200,21.04738989,42.70581207,26.0
