sensor:model,sensor:package,sensor:capability,sensor:units
2017-05-17T20:14:54.722+0200,21.05037111,42.70779779,53.0
2017-05-17T20:14:55.764+0200,21.05037716,42.70779921,53.0
2017-05-17T20:14:56.961+0200,21.05038495,42.70780048,53.0
2017-05-17T20:14:58.110+0200,21.05039919,42.70780424,53.0
2017-05-17T20:14:59.293+0200,21.05040694,42.70780693,53.0
2017-05-17T20:15:00.453+0200,21.05040484,42.70781428,53.0
2017-05-17T20:15:01.686+0200,21.05040735,42.7078207,54.0
2017-05-17T20:15:02.830+0200,21.05040764,42.70782493,54.0
2017-05-17T20:15:03.956+0200,21.05041308,42.70782948,54.0
2017-05-17T20:15:05.136+0200,21.05043243,42.7078324,54.0
2017-05-17T20:15:06.278+0200,21.05043681,42.7078352,54.0
2017-05-17T20:15:07.429+0200,21.05044579,42.70783903,54.0
2017-05-17T20:15:08.640+0200,21.05045115,42.7078424,54.0
2017-05-17T20:15:09.777+0200,21.05045809,42.70784464,54.0
2017-05-17T20:15:10.972+0200,21.05046663,42.70784709,54.0
2017-05-17T20:15:12.099+0200,21.05048233,42.70785895,54.0
2017-05-17T20:15:13.312+0200,21.05048497,42.70786598,54.0
2017-05-17T20:15:14.447+0200,21.05048549,42.70786998,54.0
2017-05-17T20:15:15.616+0200,21.05049485,42.70787169,54.0
2017-05-17T20:15:16.759+0200,21.05050238,42.70787263,54.0
2017-05-17T20:15:17.937+0200,21.05050787,42.70787863,54.0
2017-05-17T20:15:19.091+0200,21.05052188,42.70788846,54.0
2017-05-17T20:15:20.282+0200,21.050527,42.70789043,54.0
2017-05-17T20:15:21.429+0200,21.05053473,42.70788928,54.0
2017-05-17T20:15:22.608+0200,21.05053537,42.70789267,54.0
2017-05-17T20:15:23.782+0200,21.05054294,42.70789782,54.0
2017-05-17T20:15:24.950+0200,21.05055085,42.70790111,54.0
2017-05-17T20:15:26.101+0200,21.05055737,42.70791081,54.0
2017-05-17T20:15:27.278+0200,21.05056112,42.70791091,54.0
2017-05-17T20:15:28.436+0200,21.05057018,42.70791252,54.0
2017-05-17T20:15:29.613+0200,21.05057405,42.70791358,54.0
2017-05-17T20:15:30.768+0200,21.05058008,42.70791669,54.0
2017-05-17T20:15:31.935+0200,21.05058661,42.70791979,54.0
2017-05-17T20:15:33.103+0200,21.05058384,42.7079177,54.0
2017-05-17T20:15:34.269+0200,21.05058939,42.70791857,54.0
2017-05-17T20:15:35.436+0200,21.05059711,42.70792207,54.0
2017-05-17T20:15:36.596+0200,21.05060282,42.70792739,54.0
2017-05-17T20:15:37.753+0200,21.05060749,42.70792614,54.0
2017-05-17T20:15:38.925+0200,21.05061144,42.70793131,54.0
2017-05-17T20:15:40.097+0200,21.05062129,42.70793478,54.0
2017-05-17T20:15:41.271+0200,21.05062432,42.70793864,54.0
2017-05-17T20:15:42.416+0200,21.05063071,42.70794147,54.0
2017-05-17T20:15:43.609+0200,21.05063506,42.70794263,54.0
2017-05-17T20:15:44.768+0200,21.05064073,42.7079467,54.0
2017-05-17T20:15:45.941+0200,21.05064608,42.70794702,54.0
2017-05-17T20:15:47.100+0200,21.05065562,42.70794917,54.0
2017-05-17T20:15:48.265+0200,21.05066339,42.70795131,54.0
2017-05-17T20:15:49.420+0200,21.05067069,42.70795424,54.0
2017-05-17T20:15:50.592+0200,21.05067547,42.7079586,54.0
2017-05-17T20:15:51.743+0200,21.05068105,42.7079621,54.0
2017-05-17T20:15:52.926+0200,21.05068298,42.70796034,54.0
2017-05-17T20:15:54.092+0200,21.05070273,42.70796367,54.0
2017-05-17T20:15:55.260+0200,21.05070521,42.70796467,54.0
2017-05-17T20:15:56.401+0200,21.0507122,42.70796639,54.0
2017-05-17T20:15:57.585+0200,21.05071516,42.70797115,54.0
2017-05-17T20:15:58.741+0200,21.05071736,42.70797697,54.0
2017-05-17T20:15:59.917+0200,21.05072187,42.7079755,54.0
2017-05-17T20:16:01.069+0200,21.05072852,42.70797427,54.0
2017-05-17T20:16:02.257+0200,21.05074028,42.70797551,54.0
2017-05-17T20:16:03.409+0200,21.05074776,42.70797781,54.0
2017-05-17T20:16:04.601+0200,21.05075323,42.70798371,54.0
2017-05-17T20:16:05.722+0200,21.05075655,42.70798128,54.0
2017-05-17T20:16:06.915+0200,21.05076595,42.70798495,54.0
2017-05-17T20:16:08.058+0200,21.0507717,42.70798873,54.0
2017-05-17T20:16:09.268+0200,21.05077461,42.70799384,54.0
2017-05-17T20:16:10.423+0200,21.05077903,42.70799592,54.0
2017-05-17T20:16:11.593+0200,21.05078302,42.70799871,54.0
2017-05-17T20:16:12.726+0200,21.05079404,42.70799998,54.0
2017-05-17T20:16:13.905+0200,21.05080098,42.7080009,54.0
2017-05-17T20:16:15.067+0200,21.05080395,42.70800746,54.0
2017-05-17T20:16:16.242+0200,21.050819,42.70801429,54.0
2017-05-17T20:16:17.391+0200,21.05082474,42.70801986,54.0
2017-05-17T20:16:18.577+0200,21.05082806,42.70802115,54.0
2017-05-17T20:16:19.712+0200,21.05083455,42.70802267,54.0
2017-05-17T20:16:20.899+0200,21.05084427,42.70802684,54.0
2017-05-17T20:16:22.107+0200,21.05086004,42.70803216,54.0
2017-05-17T20:16:23.237+0200,21.05086661,42.70803418,54.0
2017-05-17T20:16:24.425+0200,21.05087909,42.70803549,54.0
2017-05-17T20:16:25.560+0200,21.05088775,42.70803852,54.0
2017-05-17T20:16:26.724+0200,21.05089508,42.70804309,54.0
2017-05-17T20:16:27.892+0200,21.05090299,42.70804444,54.0
2017-05-17T20:16:29.044+0200,21.0509085,42.7080463,54.0
2017-05-17T20:16:30.273+0200,21.05092425,42.70805532,54.0
2017-05-17T20:16:31.382+0200,21.05092794,42.7080569,54.0
2017-05-17T20:16:32.559+0200,21.05093428,42.70805579,54.0
2017-05-17T20:16:33.698+0200,21.05094157,42.70806028,54.0
2017-05-17T20:16:34.892+0200,21.05093973,42.708066,54.0
2017-05-17T20:16:36.018+0200,21.0509454,42.70806861,54.0
2017-05-17T20:16:37.233+0200,21.05095516,42.70807719,54.0
2017-05-17T20:16:38.371+0200,21.05096252,42.70808177,54.0
2017-05-17T20:16:39.556+0200,21.05096881,42.70808536,54.0
2017-05-17T20:16:40.705+0200,21.05097433,42.70808997,54.0
2017-05-17T20:16:41.971+0200,21.05097523,42.7080933,54.0
2017-05-17T20:16:43.027+0200,21.05098303,42.7080952,54.0
2017-05-17T20:16:44.243+0200,21.05099122,42.70809698,54.0
2017-05-17T20:16:45.369+0200,21.05099544,42.70809873,54.0
2017-05-17T20:16:46.552+0200,21.05099917,42.70810135,54.0
2017-05-17T20:16:47.696+0200,21.0510057,42.70810325,54.0
2017-05-17T20:16:48.871+0200,21.05100887,42.70810976,54.0
2017-05-17T20:16:50.033+0200,21.05101685,42.70810895,54.0
2017-05-17T20:16:51.202+0200,21.05102647,42.70811694,53.0
2017-05-17T20:16:52.355+0200,21.05103229,42.7081226,53.0
2017-05-17T20:16:53.529+0200,21.05103337,42.70812598,53.0
2017-05-17T20:16:54.691+0200,21.05104108,42.70813047,53.0
2017-05-17T20:16:55.874+0200,21.051041,42.70812684,53.0
2017-05-17T20:16:57.028+0200,21.0510457,42.70812393,53.0
2017-05-17T20:16:58.203+0200,21.05105223,42.70812689,53.0
2017-05-17T20:16:59.353+0200,21.05105216,42.70812776,53.0
2017-05-17T20:17:00.536+0200,21.05105272,42.70812728,53.0
2017-05-17T20:17:01.691+0200,21.0510546,42.7081294,53.0
2017-05-17T20:17:02.927+0200,21.05105763,42.70813199,53.0
2017-05-17T20:17:04.011+0200,21.05106271,42.70812851,53.0
2017-05-17T20:17:05.193+0200,21.05107407,42.70813392,53.0
2017-05-17T20:17:06.347+0200,21.05107862,42.70813296,53.0
2017-05-17T20:17:07.515+0200,21.05108444,42.70813556,53.0
2017-05-17T20:17:08.681+0200,21.05108962,42.70813556,53.0
2017-05-17T20:17:09.854+0200,21.05109859,42.70813861,53.0
2017-05-17T20:17:11.005+0200,21.05110934,42.70814603,53.0
2017-05-17T20:17:12.200+0200,21.051119,42.70815486,53.0
2017-05-17T20:17:13.338+0200,21.05112651,42.70815737,53.0
2017-05-17T20:17:14.514+0200,21.05113168,42.70816348,53.0
2017-05-17T20:17:15.703+0200,21.05113796,42.70816572,53.0
2017-05-17T20:17:16.846+0200,21.05114402,42.70816606,53.0
2017-05-17T20:17:18.008+0200,21.05114762,42.7081698,53.0
2017-05-17T20:17:19.180+0200,21.05115922,42.70818047,53.0
2017-05-17T20:17:20.329+0200,21.05116674,42.70818229,53.0
2017-05-17T20:17:21.515+0200,21.05116715,42.70818399,53.0
2017-05-17T20:17:22.653+0200,21.05117284,42.7081813,53.0
2017-05-17T20:17:23.835+0200,21.05117534,42.70818585,53.0
2017-05-17T20:17:25.004+0200,21.05117832,42.70818989,53.0
2017-05-17T20:17:26.173+0200,21.05118114,42.70817905,53.0
2017-05-17T20:17:27.320+0200,21.05118599,42.70818505,53.0
2017-05-17T20:17:28.505+0200,21.05119112,42.70818545,53.0
2017-05-17T20:17:29.660+0200,21.05119905,42.70818717,53.0
2017-05-17T20:17:30.824+0200,21.05120496,42.70818993,53.0
2017-05-17T20:17:31.993+0200,21.05121245,42.7081942,53.0
2017-05-17T20:17:33.163+0200,21.05122675,42.70819846,53.0
2017-05-17T20:17:34.355+0200,21.05123347,42.70820298,53.0
2017-05-17T20:17:35.513+0200,21.0512372,42.70820728,53.0
2017-05-17T20:17:36.646+0200,21.05124594,42.70821635,53.0
2017-05-17T20:17:37.836+0200,21.05124853,42.70821786,53.0
2017-05-17T20:17:38.975+0200,21.0512563,42.70822208,53.0
2017-05-17T20:17:40.153+0200,21.05126806,42.70823089,53.0
2017-05-17T20:17:41.299+0200,21.05127593,42.70823192,53.0
2017-05-17T20:17:42.527+0200,21.05128102,42.7082358,53.0
2017-05-17T20:17:43.671+0200,21.05128326,42.70823832,53.0
2017-05-17T20:17:44.819+0200,21.05128591,42.70824241,53.0
2017-05-17T20:17:45.979+0200,21.05129105,42.70824443,53.0
2017-05-17T20:17:47.151+0200,21.05130327,42.70824668,53.0
2017-05-17T20:17:48.312+0200,21.0513082,42.70824994,53.0
2017-05-17T20:17:49.484+0200,21.05131469,42.70825609,53.0
2017-05-17T20:17:50.640+0200,21.05131909,42.70826394,53.0
2017-05-17T20:17:51.830+0200,21.05132389,42.70826769,53.0
2017-05-17T20:17:52.971+0200,21.05132831,42.70827312,53.0
2017-05-17T20:17:54.162+0200,21.05134446,42.70828344,53.0
2017-05-17T20:17:55.312+0200,21.05134835,42.70828724,53.0
2017-05-17T20:17:56.492+0200,21.0513589,42.70828921,53.0
2017-05-17T20:17:57.631+0200,21.05136462,42.70829412,53.0
2017-05-17T20:17:58.808+0200,21.05137331,42.70829463,53.0
2017-05-17T20:17:59.979+0200,21.05137973,42.70829998,53.0
2017-05-17T20:18:01.155+0200,21.05139765,42.70830344,53.0
2017-05-17T20:18:02.288+0200,21.05140343,42.70830635,53.0
2017-05-17T20:18:03.463+0200,21.05141076,42.70831144,53.0
2017-05-17T20:18:04.635+0200,21.05141928,42.70831401,53.0
2017-05-17T20:18:05.835+0200,21.05142347,42.70831595,53.0
2017-05-17T20:18:06.955+0200,21.05143246,42.70831702,53.0
2017-05-17T20:18:08.132+0200,21.0514471,42.70832373,53.0
2017-05-17T20:18:09.276+0200,21.05145446,42.70832349,53.0
2017-05-17T20:18:10.464+0200,21.05146386,42.70832636,53.0
2017-05-17T20:18:11.673+0200,21.05147307,42.70832783,53.0
2017-05-17T20:18:12.830+0200,21.05147975,42.70833172,53.0
2017-05-17T20:18:13.963+0200,21.05148508,42.70833461,53.0
2017-05-17T20:18:15.132+0200,21.0514916,42.70834078,53.0
2017-05-17T20:18:16.297+0200,21.05149118,42.70835185,53.0
2017-05-17T20:18:17.523+0200,21.05149494,42.70836235,53.0
2017-05-17T20:18:18.622+0200,21.05150269,42.70836937,53.0
2017-05-17T20:18:19.780+0200,21.05151189,42.70837279,53.0
2017-05-17T20:18:20.935+0200,21.05151609,42.70837858,53.0
2017-05-17T20:18:22.120+0200,21.05152638,42.70838824,52.0
2017-05-17T20:18:23.320+0200,21.05153635,42.7083884,52.0
2017-05-17T20:18:24.463+0200,21.05154297,42.70839152,52.0
2017-05-17T20:18:25.610+0200,21.05154837,42.70838806,52.0
2017-05-17T20:18:26.780+0200,21.05155535,42.7083905,52.0
2017-05-17T20:18:27.958+0200,21.05156301,42.70839789,52.0
2017-05-17T20:18:29.113+0200,21.05158013,42.70840657,52.0
2017-05-17T20:18:30.279+0200,21.05158355,42.70841136,52.0
2017-05-17T20:18:31.451+0200,21.05159134,42.70841135,52.0
2017-05-17T20:18:32.621+0200,21.05160236,42.70841578,52.0
2017-05-17T20:18:33.779+0200,21.05161402,42.70841954,52.0
2017-05-17T20:18:34.937+0200,21.05162257,42.70843141,52.0
2017-05-17T20:18:36.121+0200,21.05163774,42.70844035,52.0
2017-05-17T20:18:37.253+0200,21.05164345,42.7084457,52.0
2017-05-17T20:18:38.463+0200,21.05165208,42.70844928,52.0
2017-05-17T20:18:39.603+0200,21.05166411,42.70845192,52.0
2017-05-17T20:18:40.766+0200,21.05166824,42.70845567,52.0
2017-05-17T20:18:41.938+0200,21.0516781,42.70846141,52.0
2017-05-17T20:18:43.153+0200,21.05169459,42.70846627,52.0
2017-05-17T20:18:44.294+0200,21.05170167,42.70846817,52.0
2017-05-17T20:18:45.436+0200,21.05171134,42.70847044,52.0
2017-05-17T20:18:46.585+0200,21.05171894,42.70847287,52.0
2017-05-17T20:18:47.828+0200,21.05172699,42.70847562,52.0
2017-05-17T20:18:48.909+0200,21.05173393,42.70848009,52.0
2017-05-17T20:18:50.103+0200,21.05175179,42.70848698,52.0
2017-05-17T20:18:51.261+0200,21.0517585,42.7084863,52.0
2017-05-17T20:18:52.431+0200,21.05176736,42.70848721,52.0
2017-05-17T20:18:53.583+0200,21.05177299,42.70848907,52.0
2017-05-17T20:18:54.756+0200,21.05178526,42.70849242,52.0
2017-05-17T20:18:55.912+0200,21.0517937,42.70849302,52.0
2017-05-17T20:18:57.109+0200,21.05180204,42.70850126,52.0
2017-05-17T20:18:58.268+0200,21.05180932,42.70850356,52.0
2017-05-17T20:18:59.414+0200,21.05181519,42.70850765,52.0
2017-05-17T20:19:00.579+0200,21.05181632,42.70851574,52.0
2017-05-17T20:19:01.773+0200,21.05182254,42.70851887,52.0
2017-05-17T20:19:02.911+0200,21.05182539,42.70852294,52.0
2017-05-17T20:19:04.079+0200,21.05183987,42.70852886,52.0
2017-05-17T20:19:05.251+0200,21.05184568,42.70853218,52.0
2017-05-17T20:19:06.406+0200,21.05185211,42.70853537,52.0
2017-05-17T20:19:07.571+0200,21.05185779,42.70853691,52.0
2017-05-17T20:19:08.755+0200,21.05186309,42.70853411,52.0
2017-05-17T20:19:09.891+0200,21.05186784,42.70853673,52.0
2017-05-17T20:19:11.067+0200,21.05187591,42.70853677,52.0
2017-05-17T20:19:12.221+0200,21.05188636,42.70854011,52.0
2017-05-17T20:19:13.417+0200,21.05189065,42.70854559,52.0
2017-05-17T20:19:14.577+0200,21.05189654,42.70854892,52.0
2017-05-17T20:19:15.749+0200,21.05189884,42.70855403,52.0
2017-05-17T20:19:16.886+0200,21.05190324,42.70855892,52.0
2017-05-17T20:19:18.102+0200,21.05190963,42.70856526,52.0
2017-05-17T20:19:19.240+0200,21.05191217,42.70856343,52.0
2017-05-17T20:19:20.413+0200,21.05191905,42.70856268,52.0
2017-05-17T20:19:21.546+0200,21.0519246,42.70856434,52.0
2017-05-17T20:19:22.746+0200,21.05193506,42.70856286,52.0
2017-05-17T20:19:23.937+0200,21.05193437,42.70855997,52.0
2017-05-17T20:19:25.077+0200,21.05194784,42.70856595,52.0
2017-05-17T20:19:26.263+0200,21.05195265,42.7085631,52.0
2017-05-17T20:19:27.429+0200,21.05195695,42.7085678,52.0
2017-05-17T20:19:28.554+0200,21.05196345,42.70857347,52.0
2017-05-17T20:19:29.744+0200,21.05196742,42.70857729,52.0
2017-05-17T20:19:30.876+0200,21.05197623,42.70857972,52.0
2017-05-17T20:19:32.077+0200,21.05197857,42.70858289,52.0
2017-05-17T20:19:33.206+0200,21.05199052,42.70858919,52.0
2017-05-17T20:19:34.416+0200,21.05199754,42.70859452,52.0
2017-05-17T20:19:35.530+0200,21.05200419,42.7085969,52.0
2017-05-17T20:19:36.727+0200,21.0520119,42.7086008,52.0
2017-05-17T20:19:37.878+0200,21.05201882,42.70860521,52.0
2017-05-17T20:19:39.039+0200,21.05202565,42.70861002,53.0
2017-05-17T20:19:40.213+0200,21.05203503,42.70861176,53.0
2017-05-17T20:19:41.377+0200,21.05203832,42.70861254,53.0
2017-05-17T20:19:42.543+0200,21.05203802,42.70861684,53.0
2017-05-17T20:19:43.732+0200,21.05204295,42.70861751,53.0
2017-05-17T20:19:44.863+0200,21.05204637,42.70861954,53.0
2017-05-17T20:19:46.041+0200,21.05205586,42.70862054,53.0
2017-05-17T20:19:47.225+0200,21.05206202,42.70861919,53.0
2017-05-17T20:19:48.373+0200,21.05205872,42.70861738,53.0
2017-05-17T20:19:49.530+0200,21.05206235,42.70862107,53.0
2017-05-17T20:19:50.707+0200,21.05206812,42.7086273,53.0
2017-05-17T20:19:51.871+0200,21.05206621,42.70862916,53.0
2017-05-17T20:19:53.077+0200,21.05207347,42.70863177,53.0
2017-05-17T20:19:54.205+0200,21.05208248,42.70863914,53.0
2017-05-17T20:19:55.363+0200,21.05208677,42.70864025,53.0
2017-05-17T20:19:56.528+0200,21.05209432,42.70864278,53.0
2017-05-17T20:19:57.711+0200,21.05209256,42.70864724,53.0
2017-05-17T20:19:58.924+0200,21.05209886,42.70865168,53.0
2017-05-17T20:20:00.060+0200,21.05210743,42.70865745,53.0
2017-05-17T20:20:01.199+0200,21.05212096,42.70865767,53.0
2017-05-17T20:20:02.365+0200,21.05212725,42.70865558,53.0
2017-05-17T20:20:03.559+0200,21.05214118,42.7086508,53.0
2017-05-17T20:20:04.777+0200,21.0521479,42.7086542,53.0
2017-05-17T20:20:05.856+0200,21.05215388,42.70865315,53.0
2017-05-17T20:20:07.054+0200,21.05216599,42.70865523,53.0
2017-05-17T20:20:08.176+0200,21.05217808,42.70864945,53.0
2017-05-17T20:20:09.384+0200,21.05218583,42.7086505,53.0
2017-05-17T20:20:10.516+0200,21.05219595,42.70864941,53.0
2017-05-17T20:20:11.718+0200,21.05220635,42.70864533,53.0
2017-05-17T20:20:12.863+0200,21.05221537,42.70864464,53.0
2017-05-17T20:20:14.024+0200,21.05222541,42.70864452,53.0
2017-05-17T20:20:15.195+0200,21.05223998,42.70864574,53.0
2017-05-17T20:20:16.348+0200,21.05224631,42.70864407,53.0
2017-05-17T20:20:17.510+0200,21.05225203,42.70864494,53.0
2017-05-17T20:20:18.690+0200,21.05225761,42.70864203,53.0
2017-05-17T20:20:19.831+0200,21.05226415,42.70864502,53.0
2017-05-17T20:20:21.013+0200,21.05226652,42.70864078,53.0
2017-05-17T20:20:22.178+0200,21.0522819,42.70863844,53.0
2017-05-17T20:20:23.342+0200,21.05228533,42.70863583,53.0
2017-05-17T20:20:24.494+0200,21.05229755,42.70863169,53.0
2017-05-17T20:20:25.726+0200,21.05230357,42.70862859,53.0
2017-05-17T20:20:26.841+0200,21.05231064,42.70863196,53.0
2017-05-17T20:20:28.027+0200,21.05231744,42.70863153,53.0
2017-05-17T20:20:29.157+0200,21.05232428,42.70863242,53.0
2017-05-17T20:20:30.342+0200,21.05233477,42.70862846,54.0
2017-05-17T20:20:31.506+0200,21.0523435,42.70862587,54.0
2017-05-17T20:20:32.665+0200,21.05235159,42.70862459,54.0
2017-05-17T20:20:33.828+0200,21.05235659,42.70862259,54.0
2017-05-17T20:20:35.009+0200,21.05236515,42.70862033,54.0
2017-05-17T20:20:36.158+0200,21.05237121,42.70862166,54.0
2017-05-17T20:20:37.341+0200,21.05237677,42.70861881,54.0
2017-05-17T20:20:38.515+0200,21.05237951,42.70861411,54.0
2017-05-17T20:20:39.687+0200,21.05238985,42.70861019,54.0
2017-05-17T20:20:40.828+0200,21.05239881,42.70860847,54.0
2017-05-17T20:20:42.006+0200,21.05240095,42.70860636,54.0
2017-05-17T20:20:43.159+0200,21.05241071,42.7086039,54.0
2017-05-17T20:20:44.336+0200,21.05242185,42.70859847,54.0
2017-05-17T20:20:45.481+0200,21.05243183,42.70859635,54.0
2017-05-17T20:20:46.665+0200,21.05243044,42.7085954,54.0
2017-05-17T20:20:47.830+0200,21.05243125,42.70859553,54.0
2017-05-17T20:20:49.011+0200,21.05244054,42.70859167,54.0
2017-05-17T20:20:50.142+0200,21.0524473,42.70858213,54.0
2017-05-17T20:20:51.322+0200,21.05245266,42.70857998,54.0
2017-05-17T20:20:52.475+0200,21.05245883,42.70857679,54.0
2017-05-17T20:20:53.645+0200,21.05246422,42.70857118,54.0
2017-05-17T20:20:54.813+0200,21.05247042,42.70856916,54.0
2017-05-17T20:20:55.993+0200,21.05247139,42.70856996,54.0
2017-05-17T20:20:57.142+0200,21.05247948,42.70855671,54.0
2017-05-17T20:20:58.325+0200,21.05248941,42.70855545,54.0
2017-05-17T20:20:59.478+0200,21.05249532,42.70855404,54.0
2017-05-17T20:21:00.679+0200,21.05250228,42.70855271,54.0
2017-05-17T20:21:01.811+0200,21.05250103,42.70855009,54.0
2017-05-17T20:21:02.992+0200,21.05250812,42.70854211,54.0
2017-05-17T20:21:04.120+0200,21.05250885,42.70853783,54.0
2017-05-17T20:21:05.330+0200,21.0525074,42.70853636,54.0
2017-05-17T20:21:06.478+0200,21.05251119,42.70853338,54.0
2017-05-17T20:21:07.660+0200,21.05251655,42.70853083,54.0
2017-05-17T20:21:08.813+0200,21.05252038,42.70852633,54.0
2017-05-17T20:21:09.979+0200,21.05252409,42.70852342,55.0
2017-05-17T20:21:11.136+0200,21.05252753,42.70851513,55.0
2017-05-17T20:21:12.322+0200,21.0525281,42.70851666,55.0
2017-05-17T20:21:13.457+0200,21.05252891,42.70851593,55.0
2017-05-17T20:21:14.638+0200,21.05253292,42.708505,55.0
2017-05-17T20:21:15.792+0200,21.0525359,42.70850212,55.0
2017-05-17T20:21:16.962+0200,21.05253603,42.70850079,55.0
2017-05-17T20:21:18.132+0200,21.05254033,42.70849835,55.0
2017-05-17T20:21:19.305+0200,21.05254845,42.70849097,55.0
2017-05-17T20:21:20.449+0200,21.05255097,42.70849159,55.0
2017-05-17T20:21:21.633+0200,21.05255098,42.70848946,55.0
2017-05-17T20:21:22.776+0200,21.05255129,42.70848351,55.0
2017-05-17T20:21:24.049+0200,21.05255174,42.70847889,55.0
2017-05-17T20:21:25.113+0200,21.05255972,42.70847415,55.0
2017-05-17T20:21:26.315+0200,21.05256995,42.70846666,55.0
2017-05-17T20:21:27.441+0200,21.05258135,42.70846162,55.0
2017-05-17T20:21:28.629+0200,21.05257968,42.70846146,55.0
2017-05-17T20:21:29.789+0200,21.05258501,42.70845491,55.0
2017-05-17T20:21:30.962+0200,21.05258315,42.70844979,55.0
2017-05-17T20:21:32.107+0200,21.05259401,42.70844388,55.0
2017-05-17T20:21:33.298+0200,21.05259616,42.70843595,55.0
2017-05-17T20:21:34.484+0200,21.05260107,42.70843125,55.0
2017-05-17T20:21:35.623+0200,21.05260797,42.70842742,55.0
2017-05-17T20:21:36.784+0200,21.05260976,42.70842675,55.0
2017-05-17T20:21:37.961+0200,21.05261228,42.70842208,55.0
2017-05-17T20:21:39.104+0200,21.05261329,42.70841294,55.0
2017-05-17T20:21:40.331+0200,21.05261782,42.70840844,55.0
2017-05-17T20:21:41.444+0200,21.05261903,42.70840782,55.0
2017-05-17T20:21:42.620+0200,21.05262275,42.70840538,55.0
2017-05-17T20:21:43.783+0200,21.05263562,42.70840118,55.0
2017-05-17T20:21:44.954+0200,21.05263426,42.70839941,55.0
2017-05-17T20:21:46.174+0200,21.05264704,42.70839386,55.0
2017-05-17T20:21:47.285+0200,21.05264676,42.70839393,55.0
2017-05-17T20:21:48.438+0200,21.05264692,42.70839146,55.0
2017-05-17T20:21:49.633+0200,21.05264752,42.70838944,55.0
2017-05-17T20:21:50.763+0200,21.05264803,42.70839137,55.0
2017-05-17T20:21:52.022+0200,21.05264011,42.70838766,55.0
2017-05-17T20:21:53.096+0200,21.05264402,42.70837709,55.0
2017-05-17T20:21:54.279+0200,21.05265114,42.70836929,56.0
2017-05-17T20:21:55.423+0200,21.05264594,42.70836106,56.0
2017-05-17T20:21:56.629+0200,21.05265222,42.70836717,56.0
2017-05-17T20:21:57.752+0200,21.05265621,42.70835612,56.0
2017-05-17T20:21:58.925+0200,21.05265791,42.70835206,56.0
2017-05-17T20:22:00.093+0200,21.0526583,42.7083417,56.0
2017-05-17T20:22:01.260+0200,21.05266247,42.70833604,55.0
2017-05-17T20:22:02.411+0200,21.05266409,42.70832931,55.0
